year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,27,21,,,,0,0,0,0,0,0,0,,11,65.75023763658974,-123.61613752892787,,,8.446531601979574,11,544.0,0.0,31649.875,0,,,,270,419,0.0,0.0
1986,8,28,0,,,5.700729974366186,3,0,0,0,3,625,1,0.0,8,65.14699023019789,-126.50562421019102,1005.0664565253265,1005.0664565253265,7.71270645594527,8,550.0,14.104739588693906,31650.0,1,-45.00879747851261,50.25666522278258,-22.35935036742081,271,425,0.0,0.0
1986,8,28,3,-0.7311756548924313,-5.59350840222924,4.220672512019519,0,0,0,0,0,625,1,0.0,8,64.91030920068303,-125.47774499007478,1004.3352808704341,1004.3352808704341,7.962334352957852,8,550.0,14.104739588693906,31650.125,1,16.15489893902547,18.383113431523153,-8.772576571687518,269,424,0.22185670252449963,217.0
1986,8,28,6,-0.7166554426625953,-5.482428487893624,4.850677426208931,0,0,3,0,0,625,1,0.0,5,64.91030920068303,-125.47774499007478,1003.6186254277715,1003.6186254277715,8.308081426021444,5,550.0,14.104739588693906,31650.25,1,0.0,0.0,0.0,269,424,0.3045852782980098,157.0
1986,8,28,9,-1.211567169140035,-9.25070001438288,6.665228519382363,0,0,0,0,0,168125,1,2.0,6,65.14699023019789,-126.50562421019102,1002.4070582586314,1004.4070582586314,8.981344446109148,6,550.0,231.33492951703124,31650.375,1,-16.012232930123353,18.257866882926038,8.772576571687518,271,425,0.2805447770727077,153.0
1986,8,28,12,-0.17938219367148123,-1.3743900253137766,5.420947914681383,0,0,0,0,0,184375,1,2.0,7,64.72286092346488,-125.1806993612421,1002.22767606496,1004.22767606496,8.919551232406503,7,550.0,242.25685803530186,31650.5,1,20.968722802258608,26.207184141128465,-15.720342383327889,268,424,0.31993913935700213,204.0
1986,8,28,15,-0.30882263164239704,-2.3672978990545626,4.984311541355564,0,0,0,0,0,910625,1,4.0,7,64.66339570711257,-122.62784474948177,1001.9188534333175,1005.9188534333175,9.23025907635299,7,550.0,538.3873513615586,31650.625,1,40.48914725065417,40.54909369618098,-2.2040767900661304,265,420,0.599481907415491,414.0
1986,8,28,18,-0.3830585646117106,-2.9351654024256333,4.470581818747742,0,0,0,0,0,906250,1,4.0,7,64.71259902666557,-121.49019604671862,1001.5357948687058,1005.5357948687058,9.338727105009504,7,550.0,537.0924821239452,31650.75,1,18.01174018091268,18.103832146409435,1.8237198361215823,264,418,0.9715358035472125,950.0
1986,8,28,21,0.0806089418900956,0.6168788412002,3.2724449331715006,0,0,0,0,0,276250,1,2.0,9,64.86693648006393,-119.9044791557889,1001.6164038105959,1003.6164038105959,8.770778900485482,9,550.0,296.53516833298573,31650.875,1,24.96219041714622,25.609280156189108,5.720513936379714,263,415,0.0,0.0
1986,8,29,0,-1.0625107742760156,-8.122192113627241,4.764383052586782,0,0,0,0,0,2186875,1,6.0,9,65.00141245994234,-118.30075576600639,1000.5538930363199,1006.5538930363199,9.169257570343607,9,550.0,834.3284319428275,31651.0,1,25.119259631748747,25.60900112195046,4.984348906011469,262,412,2.5729630734105844,1195.0
