year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,17,0,,,1.2155139328572842,3,0,0,0,0,1467500,1,6.0,0,29.67066536380236,-50.69487844247047,1009.5139720578,1015.5139720578,8.387632482488032,0,326.0,683.4615994880128,31670.0,1,,,,161,197,3.0075848653888078,1158.0
1986,9,17,3,0.20454920912423405,2.84532117742151,0.8025557862859568,0,0,0,0,0,1688125,1,6.0,1,29.872147370429513,-50.552971033036805,1009.7185212669242,1015.7185212669242,7.738934398456681,1,326.0,733.0394782097426,31670.125,1,4.560972642731316,8.750564835898103,7.467925649034872,162,197,3.305122385138411,1186.0
1986,9,17,6,-1.1313944037034525,-15.642549696534422,0.8939365699999325,0,0,0,0,0,1721875,1,6.0,1,30.073008304074843,-50.410204109758055,1008.5871268632208,1014.5871268632208,7.765258964005093,1,326.0,740.3308957977606,31670.25,1,4.5793300885169765,8.740531068842607,7.444905594150001,163,197,3.6302916016107787,1352.0
1986,9,17,9,0.31437272350565765,4.28285430470615,0.8578729593538444,0,0,0,0,0,1003125,1,4.0,1,30.567178584291774,-50.93359476740166,1008.9014995867265,1012.9014995867265,7.539698613691101,1,326.0,565.070442138071,31670.375,1,-16.70357130905678,24.78911345851338,18.31640935288094,163,200,3.677830620282033,1363.0
1986,9,17,12,-0.7701958763167204,-10.080943643245892,1.6929081946786755,0,0,0,0,0,1176875,1,6.0,1,31.95971218757576,-52.87566172776365,1008.1313037104097,1014.1313037104097,8.758443577810642,1,326.0,612.05469306472,31670.5,1,-61.070749059985545,79.96039335384674,51.6142239557486,162,210,3.44054302856313,1317.0
1986,9,17,15,0.730821025325713,9.498384219512568,1.434417141101003,0,0,0,0,0,675625,1,4.0,1,32.21292487917016,-52.41016895836315,1008.8621247357354,1012.8621247357354,8.64862943122812,1,326.0,463.74358955453346,31670.625,1,14.59768950254106,17.354446462839622,9.38532222243697,164,209,3.82911262121292,1308.0
1986,9,17,18,-1.1404658362775808,-14.822483654413613,1.5338635262220486,0,0,0,0,0,604375,1,4.0,1,32.21292487917016,-52.41016895836315,1007.7216588994578,1011.7216588994578,8.828775144960408,1,326.0,438.6097781198323,31670.75,1,0.0,0.0,0.0,164,209,4.292810190017987,1414.0
1986,9,17,21,-0.13676491674064892,-1.7752577357034172,1.2290806837137642,0,0,0,0,0,632500,1,4.0,1,32.258847924702906,-52.084250948798626,1007.5848939827172,1011.5848939827172,8.89393383091508,1,326.0,448.699234466973,31670.875,1,10.215513578694052,10.356350059001795,1.7021365597694857,165,208,4.985832230390214,1635.0
1986,9,18,0,0.11029520722062443,1.3396539084815706,1.9911967685428678,0,0,0,0,0,949375,1,6.0,2,34.77859344036379,-50.82981723908103,1007.6951891899378,1013.6951891899378,10.318233460661677,2,326.0,549.7230650024941,31671.0,1,38.18945130154006,100.90059747118204,93.39430592562272,176,210,6.203064513454393,2412.0
1986,9,18,3,-0.5672726544132456,-6.736826521346004,2.1904796041468217,0,0,0,0,0,885000,1,6.0,0,35.68915425580253,-50.745181590595294,1007.1279165355246,1013.1279165355246,10.66241201709624,0,326.0,530.758183425046,31671.125,1,2.547867230706028,33.8459502258443,33.749914359373186,179,212,5.6667326854667674,2031.0
1986,9,18,6,-0.45529335009094213,-5.114678354489855,3.4462512305426207,0,0,0,0,0,885625,1,6.0,1,38.07758040166757,-50.079607860014576,1006.6726231854336,1012.6726231854336,11.115223089359958,1,326.0,530.9455649607779,31671.25,1,19.419186372315878,90.63182035612695,88.52695669513625,188,216,6.57323685586221,2006.0
1986,9,18,9,-0.6284230280791234,-6.691055816134939,9.411719409559227,0,0,0,0,0,674375,1,6.0,1,40.59408881888072,-49.5587896665611,1006.0442001573545,1012.0442001573545,13.140218380713392,1,326.0,463.31439595073437,31671.375,1,14.65833420843137,94.41909808771811,93.27432295081034,197,221,5.137558764468991,1400.0
1986,9,18,12,-7.892777876217588,-86.48455897366335,8.343737091083677,0,0,0,0,0,625625,1,14.0,1,39.21880483261895,-49.0724392780193,998.1514222811369,1012.1514222811369,21.611127779947633,1,326.0,446.2539888266928,31671.5,1,13.965830525227675,52.853396492718524,-50.974867322604474,194,216,7.612998915746267,2135.0
1986,9,18,15,2.1504316142284368,23.204708035231157,5.578086437974271,0,0,0,0,0,2061875,1,16.0,1,39.94499643626063,-48.751729070525975,1000.3018538953653,1016.3018538953653,19.974916748587884,1,326.0,810.1328265014345,31671.625,1,9.113385257955143,28.417241221493384,26.91627403227699,197,217,8.598031574144692,2799.0
1986,9,18,18,0.03129433356007212,0.32688328734324407,5.94700148624157,0,0,0,0,0,2528125,1,16.0,1,41.55012156118257,-48.28702509210469,1000.3331482289254,1016.3331482289254,19.769322262200337,1,326.0,897.0658732826681,31671.75,1,12.890189755064945,60.87432895876305,59.49392350701134,203,220,10.086316028111833,3843.0
1986,9,18,21,-0.19076693770854036,-1.9147206185947792,10.504094656586021,0,0,0,0,0,2330625,1,16.0,1,43.651399182413954,-48.02337626390627,1000.1423812912169,1016.1423812912169,20.49172773653639,1,326.0,861.3135192757034,31671.875,1,7.070655584146209,78.20409862353972,77.88380365089208,210,225,10.407608525526094,4031.0
1986,9,19,0,-1.6445556358766042,-16.29234277331884,9.398455753547095,0,0,0,0,0,1765000,1,18.0,2,44.37372514310528,-47.24974870345763,998.4978256553403,1016.4978256553403,23.024672864018186,2,326.0,749.544494419371,31672.0,1,20.496259294617644,33.71779732707407,26.772994070843904,214,225,10.431946905608903,4023.0
1986,9,19,3,1.1116736380354268,10.811510101198714,7.321027153600153,0,0,0,0,0,2846875,1,18.0,1,45.42886987359997,-46.463442463254616,999.6094992933757,1017.6094992933757,21.94221566414649,1,326.0,951.9393138375361,31672.125,1,20.453304335658338,44.134394569344416,39.108913635583356,219,226,11.261042770960916,4240.0
1986,9,19,6,-0.5850983329906012,-5.498300799925647,10.533846355614733,0,0,0,0,0,1210625,1,16.0,1,47.498574640822184,-45.21868511942297,999.0244009603852,1015.0244009603852,22.174359094014292,1,326.0,620.7688023421052,31672.25,1,31.170151200825902,82.80427579796005,76.71355658905591,228,229,11.501388747919675,4805.0
1986,9,19,9,-0.86166102230447,-7.907052754784628,11.554530159448696,0,0,0,0,0,1127500,1,16.0,1,49.02468296054075,-44.09421333988936,998.1627399380807,1014.1627399380807,22.706307257730437,1,326.0,599.077955421683,31672.375,1,27.329765301651577,62.82144738768751,56.565167554252255,235,231,7.657606604907796,2939.0
1986,9,19,12,-0.14480919042995083,-1.3030202411708587,10.869907856997743,0,0,0,0,0,568750,1,12.0,1,50.34988604239584,-42.662694140876184,998.0179307476507,1010.0179307476507,22.451926061267603,1,326.0,425.48648364787215,31672.5,1,33.856445632764284,59.6564977553208,49.11861982533988,242,232,6.432774919642807,2798.0
1986,9,19,15,-0.37842035053807194,-3.3292085011883086,8.619064349721375,0,0,0,0,0,430625,1,10.0,1,51.95309013481774,-40.619939544936344,997.6395103971126,1007.6395103971126,21.81384886506892,1,326.0,370.2326224657882,31672.625,1,46.661892966336424,75.55390105722809,59.42272048437007,251,233,6.101220251858474,3114.0
1986,9,19,18,-0.1768219036089431,-1.5306949296565755,9.182736154360319,0,0,0,0,0,313750,1,8.0,2,53.16143997342888,-38.46596150381974,997.4626884935037,1005.4626884935037,21.552206988663794,2,326.0,316.0217188583157,31672.75,1,47.8655401063272,65.55170672120485,44.78745722177623,259,233,5.981056180375674,2669.0
1986,9,19,21,1.110039363024116,9.414322415392647,7.825955712762152,0,0,0,0,0,217500,1,6.0,2,54.77585841025524,-35.79595904553169,998.5727278565278,1004.5727278565278,20.542872302525964,2,326.0,263.12050517771223,31672.875,1,57.07642496413624,82.69431657622738,59.83837988551027,269,234,7.190824691508477,2659.0
1986,9,20,0,0.9328668862629275,7.798458750376338,6.511821865598905,0,0,0,0,0,160625,1,4.0,3,55.97210430473147,-32.999790328114706,999.5055947427907,1003.5055947427907,19.88532273787027,3,326.0,226.11617692741794,31673.0,1,57.99258318898326,73.00048693051916,44.33882482837988,278,234,3.936642829160588,2155.0
1986,9,20,3,-0.1554833836464968,-1.2787478558622207,6.191629945675086,0,0,0,0,0,208750,1,4.0,4,57.394701567471074,-29.86863008834868,999.3501113591442,1003.3501113591442,19.602998896051247,4,326.0,257.77352218733853,31673.125,1,62.53130418585423,81.79524539992084,52.72853275835998,288,235,3.867024605305971,2054.0
1986,9,20,6,-0.21210211160665493,-1.7216701415882993,4.953092454719517,0,0,0,0,0,110625,1,2.0,4,58.59703716921278,-25.917145908696472,999.1380092475375,1001.1380092475375,19.145840652294023,4,326.0,187.65135533505173,31673.25,1,76.30338341421957,88.36404538771777,44.56453967927019,299,235,3.4409371611267856,1703.0
1986,9,20,9,0.18915516801353077,1.5169246099228801,3.9596366636460147,0,0,0,0,0,594375,1,4.0,4,59.7599065088926,-22.23999074233953,999.3271644155511,1003.3271644155511,18.55138409437677,4,326.0,434.96602005270546,31673.375,1,68.632051906389,81.04392099166752,43.101723640967926,309,236,2.489477230157212,1565.0
1986,9,20,12,-0.26257791293450283,-2.0515686195736396,4.7433145672266255,0,0,0,0,0,537500,1,4.0,5,62.46551783205477,-18.43494882292201,999.0645865026166,1003.0645865026166,17.115791294025666,5,326.0,413.63216004535656,31673.5,1,65.18800979180985,119.60869723100001,100.28341753590138,321,244,2.0076782661032064,1441.0
1986,9,20,15,-0.28660330558850544,-2.2253419259829776,3.6715529714588775,0,0,0,0,0,252500,1,2.0,6,63.16218200447674,-13.392497753751098,998.7779831970281,1000.7779831970281,16.16385459085738,6,326.0,283.50175706934715,31673.625,1,84.35666798707595,88.2202634405588,25.82184051611793,332,244,2.035482856110696,1258.0
1986,9,20,18,-0.6300415104151762,-4.859645898442972,3.8248700464452856,0,0,0,0,0,344375,2,2.0,5,63.92572858005641,-7.217379159029216,998.1479416866129,1000.1479416866129,14.992550864098869,5,326.0,331.08604176942123,31673.75,1,100.56195428269683,104.46838717791906,28.300835153761717,345,245,2.2462159612078207,1358.0
1986,9,20,21,-1.1519422357485747,-8.852607868257692,5.143433652278472,0,0,0,0,0,1012500,2,4.0,3,64.35988869822238,-1.261817538886129,996.9959994508644,1000.9959994508644,14.380887888070358,3,326.0,567.704817454536,31673.875,1,95.48418450311411,96.8307093445623,16.092134163819523,357,246,2.3345369077327742,1368.0
1986,9,21,0,-2.558298109877942,-19.5855884399159,5.148629636545156,0,0,0,0,0,460625,2,4.0,3,64.819512794192,1.2844435218007775,994.4377013409863,998.4377013409863,15.154738098498676,3,326.0,382.9118584262031,31674.0,1,40.152025591113514,43.616613254156256,17.035955878470812,362,248,2.4128762280078115,1614.0
1986,9,21,3,-1.5913764232677932,-12.16543087668317,6.259362913952645,0,0,1,0,0,941250,1,6.0,3,64.99726469823499,3.882898560363682,992.8463249177186,998.8463249177186,15.48652235566166,3,326.0,547.3656733578504,31674.125,1,40.70437329455832,41.23411966147154,6.5883699769974085,367,249,2.4204640635645984,2126.0
1986,9,21,6,-2.1591055937611965,-16.4824002129927,9.047057873214653,0,0,0,0,0,1188125,1,8.0,3,65.16993903243065,5.4773687288288775,990.6872193239574,998.6872193239574,16.813776751176242,3,326.0,614.9731160970505,31674.25,1,24.816682185989567,25.628692717855262,6.4001699747612495,370,250,2.122798065900288,2250.0
