year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,30,18,0.9743238705240946,7.018123558192891,6.414579211067903,2,0,0,0,2,204375,2,2.0,11,74.12070759103013,104.33107335028508,1000.8841519480139,1002.8841519480139,11.392467374892716,11,590.0,255.05799926450496,31652.75,1,7.990323515079076,8.24146115322081,-2.0190126459292017,428,377,0.683814735572604,729.0
1986,8,30,21,1.0317803339134843,7.436356456671121,6.238915619172476,0,0,0,0,0,270000,2,2.0,14,74.00277379464607,105.89014444310892,1001.9159322819273,1003.9159322819273,10.551803878839927,14,590.0,293.16150714175194,31652.875,1,15.925093892916141,16.514118839076723,-4.371213279279998,428,379,0.7787822410826494,818.0
1986,8,31,0,0.5020025552203878,3.62505676266783,2.819610162642493,0,0,0,2,0,210000,1,2.0,11,73.62286172031472,126.63411387596742,1003.1426233537879,1005.1426233537879,11.06738190273706,11,612.0,258.54414729132054,31653.0,1,54.96496612808053,55.44650288559555,-7.29158287214206,418,403,0.7080207749107665,803.0
1986,8,31,3,1.081531626832002,7.819534909771468,3.4677831321985284,0,0,0,0,0,159375,1,2.0,11,73.38549171420837,128.96231747857712,1004.2241549806199,1006.2241549806199,10.161121533779486,11,612.0,225.23462902169737,31653.125,1,24.67280432867308,26.19454283072679,-8.798113472204774,417,406,0.6391065597336338,778.0
1986,8,31,6,0.726406010891078,5.262696589090699,4.141378914791058,0,0,0,0,0,1161875,1,4.0,12,72.99801513028656,135.0,1004.950560991511,1008.950560991511,9.05105918105166,12,612.0,608.1416767578027,31653.25,1,65.40858356967787,66.96674095538589,-14.361810108556075,413,413,1.0103014089990177,1096.0
1986,8,31,9,0.6527110333694145,4.7381751493354685,4.468886768421726,0,0,0,0,0,128125,1,2.0,15,72.6306321893925,139.19766835716092,1005.6032720248804,1007.6032720248804,8.70398640555709,15,612.0,201.94913757502948,31653.375,1,46.43785903553786,48.3931660730044,-13.61703972105902,410,418,0.4543894020595016,440.0
1986,8,31,12,0.16870098387487814,1.2306672418924496,5.231564733443738,0,0,0,0,0,223750,1,4.0,14,71.7546236433852,145.0369024539635,1005.7719730087553,1009.7719730087553,9.136245165923777,14,612.0,266.8741970172897,31653.5,1,67.73534003169755,75.11542805994455,-32.46923533776268,406,426,0.6419404574416804,508.0
1986,8,31,15,-0.5250832275771244,-3.8390483231395542,7.344531310093807,0,0,0,0,0,335625,1,6.0,14,71.3698240510788,148.32453126189077,1005.2468897811782,1011.2468897811782,9.857748089032215,14,612.0,326.8528041036741,31653.625,1,38.92309271907948,41.453932846434455,-14.262587479789186,403,430,0.8271608914440893,574.0
1986,8,31,18,-0.20359313786539132,-1.4942930645660306,7.454869711217543,0,0,0,0,0,285000,1,6.0,14,70.72547104370508,151.78983037118473,1005.0432966433128,1011.0432966433128,9.862129221375326,14,612.0,301.19481662601754,31653.75,1,42.39202187628388,48.65673427917348,-23.88292846270668,400,435,0.9994250245435675,776.0
1986,8,31,21,-0.5403807076498924,-3.981394148643296,8.040607995968967,0,0,0,0,0,245625,1,6.0,15,70.10886852359383,155.60969293753206,1004.5029159356629,1010.5029159356629,10.416203526928252,15,612.0,279.615567867552,31653.875,1,48.16350066658144,53.310828594827505,-22.854357330874283,396,440,0.5141480629832711,470.0
1986,9,1,0,0.018405035844334634,0.136101619328894,8.061050460442274,0,0,0,0,0,260000,1,6.0,14,69.53757042268504,158.37416436504822,1004.5213209715072,1010.5213209715072,10.038317320878784,14,7.0,287.6813695875796,31654.0,1,35.8180304799694,41.6091130757922,-21.175150140909142,393,444,0.48220073336411917,460.0
1986,9,1,3,-0.3031263494382438,-2.2475002444693017,10.36651490755212,0,0,0,0,0,381875,1,6.0,15,69.13548586927509,160.78290482302134,1004.218194622069,1010.218194622069,9.53736797186874,15,7.0,348.64679517591304,31654.125,1,31.795827469161036,35.115262044064096,-14.903254140443055,390,447,0.5242332415383277,512.0
1986,9,1,6,0.3294485653312586,2.4561656952980973,6.91232327228201,0,0,0,0,0,274375,1,4.0,12,68.32418045730681,164.0137077609024,1004.5476431874002,1008.5476431874002,8.302908830418897,12,7.0,295.5271138519739,31654.25,1,44.225017420923926,53.48007221807628,-30.071015256715715,386,452,0.6096418323387914,730.0
1986,9,1,9,-0.9574592585484788,-7.198753020030909,5.467742952828848,0,0,0,0,0,228750,1,4.0,12,67.14270684415406,168.91171353643924,1003.5901839288517,1007.5901839288517,8.273981742326756,12,7.0,269.8395568936143,31654.375,1,70.5003924511261,82.99387005453578,-43.79129058233352,379,459,0.5153410229824942,617.0
1986,9,1,12,-0.7650048234852147,-5.772649633564852,5.674765290215292,0,0,0,0,0,208125,1,4.0,14,66.65586897965717,171.948170519983,1002.8251791053666,1006.8251791053666,8.501236106828019,14,7.0,257.3873444091637,31654.5,1,44.592349052192276,48.104951862693596,-18.044633543508564,374,462,0.48081577284457017,670.0
1986,9,1,15,-0.660119308825815,-5.030975979471678,4.379984383171104,0,0,0,0,0,205000,1,4.0,16,65.37527192921603,173.94976417710123,1002.1650597965407,1006.1650597965407,8.522911636962245,16,7.0,255.44769849751455,31654.625,1,30.91127490377496,56.64328260915054,-47.46529836168048,371,468,0.5122329439167479,710.0
1986,9,1,18,-0.7266647772055876,-5.544110422964106,7.065620429648262,0,0,0,0,0,165000,1,4.0,13,65.24099704394726,176.60286708066025,1001.4383950193352,1005.4383950193352,8.882248102251669,13,7.0,229.17489221187702,31654.75,1,41.18082180322438,41.48047217193283,-4.976895339222368,366,469,0.5085582642141611,589.0
1986,9,1,21,-0.5892247764620697,-4.502485792392901,6.935054877413349,0,0,0,0,0,135625,1,4.0,15,65.04915786965526,178.7039365019829,1000.8491702428731,1004.8491702428731,9.612088307776197,15,7.0,207.77578856468483,31654.875,1,32.849776121647416,33.61052223507181,-7.110514304317219,362,470,0.6025250249233021,668.0
1986,9,2,0,-0.5151993785990635,-3.9366973393377567,9.516212247756993,0,0,0,0,0,251875,1,6.0,17,65.05331366651144,-179.2222770057364,1000.333970864274,1006.333970864274,10.000912267336972,17,7.0,283.150671167388,31655.0,1,-32.41819701885825,32.41856296296042,0.1540345088578047,358,470,0.885138252678508,909.0
1986,9,2,3,-1.139746862917964,-8.710993595944252,11.747818246065217,0,0,0,0,0,159375,1,6.0,15,65.02423661517173,-177.1505254393228,999.194224001356,1005.194224001356,10.796583159514405,15,7.0,225.23462902169737,31655.125,1,32.421718107498705,32.43962590681599,-1.0777401969202545,354,470,0.7180119808927796,472.0
1986,9,2,6,-1.071935015571653,-8.194510830728078,15.122372655563012,0,0,0,0,0,118750,1,6.0,12,64.99726469823499,-176.11710143963631,998.1222889857844,1004.1222889857844,11.55991126150059,12,7.0,194.4204181260938,31655.25,1,16.189377315929146,16.22021469781249,-0.9997134417477092,352,470,0.7106019697843249,618.0
1986,9,2,9,0.40911961658741347,3.128452157028126,17.715619519077737,0,0,0,0,0,119375,1,6.0,13,64.96203455751127,-175.08620123762526,998.5314086023718,1004.5314086023718,11.727468996427149,13,7.0,194.93137937025432,31655.375,1,16.171130847512842,16.223766448300164,-1.3058043044839232,350,470,0.7015189582811652,767.0
1986,9,2,12,-0.2728560181535431,-2.0847129898750696,11.76748172753898,0,0,0,0,0,127500,1,6.0,11,65.06578492830157,-172.45677370960112,998.2585525842183,1004.2585525842183,12.2635978561939,11,7.0,201.4559765517849,31655.5,1,41.08382765922861,41.263407560492844,3.845504956457679,345,469,0.64177256857002,615.0
1986,9,2,15,-0.34734929544152693,-2.645566152315094,14.203539214049671,0,0,0,0,0,147500,1,6.0,14,65.45532188550737,-171.27386422370128,997.9112032887767,1003.9112032887767,12.57950418830923,14,7.0,216.68112103298049,31655.625,1,18.21286006810564,23.241541469318484,14.438177793948022,343,467,0.9952961263147325,1036.0
1986,9,2,18,0.2473107800708385,1.8807821286173725,12.878732453561097,0,0,0,0,0,159375,1,6.0,15,65.64589364834207,-170.6685894747062,998.1585140688476,1004.1585140688476,12.965431745639691,15,7.0,225.23462902169737,31655.75,1,9.251385167669826,11.6396603377703,7.0635377296424045,342,466,0.921314546339428,961.0
1986,9,2,21,0.1185215643097763,0.8987231958578503,8.795033544708277,0,0,0,0,0,186250,1,6.0,16,66.01834398585711,-169.43000877917294,998.2770356331573,1004.2770356331573,13.142512923268379,16,7.0,243.48555665938588,31655.875,1,18.658719270009087,23.210386417780846,13.804862652909561,340,464,0.9961858267181226,986.0
1986,9,3,0,0.6376019301220367,4.819709709268203,9.22958105857986,0,0,0,0,0,225000,1,6.0,18,66.42475910653584,-168.6900675259798,998.9146375632794,1004.9146375632794,12.5715875224206,18,7.0,267.6186174229157,31656.0,1,10.969008985700949,18.634275397968633,15.063766510370204,339,462,1.0422716970932677,1020.0
1986,9,3,3,0.5783786914485972,4.358797265015437,8.426757018484496,0,0,0,0,0,283750,1,6.0,14,66.82672575129128,-167.92471141680647,999.493016254728,1005.493016254728,12.051776816999038,14,7.0,300.53357583579674,31656.125,1,11.16307324080323,18.616953145584624,14.898883859046492,338,460,1.0286537457318206,1088.0
1986,9,3,6,1.0416519879421684,7.807924112265039,5.28851038421526,0,0,0,0,0,386250,1,6.0,15,67.5613525931276,-165.7543940795586,1000.5346682426701,1006.5346682426701,11.14169295454743,15,7.0,350.63826593583474,31656.25,1,30.70294368594014,41.037606634248704,27.228925929704268,335,456,0.9680558483822493,961.0
1986,9,3,9,1.818801694673166,13.59587962514402,6.612877297133599,0,0,0,0,0,271875,1,4.0,14,67.94547740198176,-164.89890183861456,1002.3534699373433,1006.3534699373433,10.239585704254583,14,7.0,294.1776679257249,31656.375,1,11.906201681875698,18.559801380582904,14.237576647631695,334,454,0.86356679421788,961.0
1986,9,3,12,1.0859631173238449,7.988518208205535,5.12564866984787,0,0,0,0,0,291875,1,4.0,17,70.3600580962739,-160.9422954898717,1003.4394330546671,1007.4394330546671,11.114456343212723,17,7.0,304.80600064613867,31656.5,1,49.2820920364798,102.16812430985954,89.49637439306044,331,442,0.6609476563974843,869.0
1986,9,3,15,0.94127071853698,6.8969415462627115,6.384221766513074,0,0,0,0,0,320625,1,4.0,15,71.00327880652529,-160.27772223555294,1004.3807037732041,1008.3807037732041,10.871656418060331,15,7.0,319.4653459417435,31656.625,1,8.01814920210247,25.153172473149258,23.840959897554818,331,439,0.7848084096056029,908.0
1986,9,3,18,0.6391697452228982,4.660019687804351,4.7436901670459335,0,0,0,0,0,318125,1,4.0,16,71.85556471280432,-159.31930861118292,1005.0198735184271,1009.0198735184271,11.002683974112998,16,7.0,318.2174296644016,31656.75,1,11.062405189112246,33.4709149278354,31.58995627629607,331,435,0.8560330194100607,867.0
1986,9,3,21,1.0809466133828391,7.8438191335701735,3.7394937192050564,0,0,0,0,0,327500,1,4.0,13,72.70114940076074,-158.26770481005696,1006.1008201318099,1010.1008201318099,10.332067003523157,13,7.0,322.87224675588243,31656.875,1,11.590084612173651,33.415930839652674,31.341575783025114,331,431,0.7431665354067103,752.0
1986,9,4,0,1.1514817641071569,8.327668222284629,3.269125951206006,0,0,0,0,0,351250,1,4.0,14,73.33047547078156,-157.40983737149327,1007.2523018959171,1011.2523018959171,9.50990280342777,14,7.0,334.3745617149374,31657.0,1,9.120876421197822,25.045769740237205,23.325955397158317,331,428,0.8720216795893835,824.0
1986,9,4,3,0.4956420236181293,3.543359460293367,2.9032047116203468,0,0,0,0,0,343125,1,4.0,17,75.72211854518984,-159.28582515565128,1007.7479439195351,1011.7479439195351,9.19866204723765,17,7.0,330.48461340403304,31657.125,1,-17.147959586092792,90.28953365145578,88.64619207293168,337,419,0.7001483468118839,817.0
1986,9,4,6,-0.06722477047078428,-0.4799791545035654,4.126238466215509,0,0,0,0,0,326250,1,4.0,12,76.01241495527881,-159.82054133548908,1007.6807191490644,1011.6807191490644,9.427503965378554,12,7.0,322.25548927436705,31657.25,1,-4.790525237986978,11.778075374089315,10.759829341673546,338,418,0.5211860238543639,732.0
1986,9,4,9,0.8019845168750908,5.718990394885602,4.923082940273453,0,0,0,0,0,340625,1,4.0,11,76.30133826005886,-160.37774386134916,1008.4827036659394,1012.4827036659394,8.58596710065312,11,7.0,329.2784611561371,31657.375,1,-4.890859849278931,11.772926728762274,10.708935226973617,339,417,0.4839276889119633,758.0
1986,9,4,12,0.0,,,0,3,0,0,0,0,0,,11,76.30133826005886,-160.37774386134916,,,8.58596710065312,11,7.0,0.0,31657.5,0,0.0,0.0,0.0,339,417,0.0,0.0
