year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,14,15,,,2.6862331653446017,3,0,0,0,0,3042500,1,6.0,16,18.013811211749683,129.45076512029578,998.7422161582889,1004.7422161582889,7.893021203916396,16,311.0,984.1025498972062,31636.625,1,,,,591,550,17.419776717622042,6043.0
1986,8,14,18,-1.1759249541317696,-25.28401299591738,2.3718284110910464,0,0,0,0,0,2840625,1,6.0,13,18.79731188052815,129.39799859130216,997.5662912041572,1003.5662912041572,7.939720895095959,13,311.0,950.8938008215378,31636.75,1,-1.8514768195630271,29.09939385634289,29.040433130261455,589,548,19.604587218176867,6775.0
1986,8,14,21,0.026831583740131462,0.5942648281285033,2.3053649979116018,0,0,0,0,0,3431875,1,6.0,16,18.228928480064415,129.57251311607513,997.5931227878973,1003.5931227878973,7.999201908305876,16,311.0,1045.179286365261,31636.875,1,6.143755923211379,21.944683839188205,-21.067116840183257,590,550,23.511519190517827,7160.0
1986,8,15,0,0.24343403599516023,5.224151751389577,1.5088276854802098,0,0,0,0,0,1428125,1,6.0,13,18.834709091646044,129.6696529571759,997.8365568238925,1003.8365568238925,9.015688860336267,13,311.0,674.2301581850415,31637.0,1,3.407693680354698,22.710361564645524,22.453243555838416,588,549,22.858986748428126,6999.0
1986,8,15,3,-0.32593695731658956,-7.046262737146085,1.8718095866786462,0,0,0,0,0,1460000,1,6.0,14,18.691708491291013,130.08927231056774,997.5106198665759,1003.5106198665759,8.762585742390167,14,311.0,681.7128675830716,31637.125,1,14.73285105255038,15.65727390204791,-5.300313755535207,587,551,29.30150778209687,8634.0
1986,8,15,6,-1.8620819125876005,-40.25538712210315,2.6145017311199625,0,0,0,0,0,1131875,1,6.0,17,18.691708491291013,130.08927231056774,995.6485379539882,1001.6485379539882,8.937987368714492,17,311.0,600.2391210378395,31637.25,1,0.0,0.0,0.0,587,551,39.78280086497886,11461.0
1986,8,15,9,-0.18587876403529663,-4.049252647978047,3.4767533349805304,0,0,0,0,0,935625,1,6.0,14,18.544158238544306,130.5074185200847,995.462659189953,1001.462659189953,9.576732950846795,14,311.0,545.7276676701568,31637.375,1,14.693871295372054,15.678623331664921,-5.468946510185381,586,553,35.87283336560039,10662.0
1986,8,15,12,0.022094585642189486,0.476091115375876,4.2090346317915825,0,0,0,0,0,768750,1,6.0,12,18.755249707450638,130.63266666934499,995.4847537755952,1001.4847537755952,10.56517002287735,12,311.0,494.67234105394357,31637.5,1,4.395815456769565,8.974393373823792,7.8241001334439835,585,553,24.390788872303453,6297.0
1986,8,15,15,-0.9832767841119494,-20.960956237240296,7.159608518565366,0,0,0,0,0,1094375,1,8.0,12,18.965663476724707,130.75855622496613,994.5014769914832,1002.5014769914832,11.523678391213654,12,311.0,590.2121497329464,31637.625,1,4.412787398628649,8.960848206977076,7.798981213144987,584,553,28.027063913605414,7468.0
1986,8,15,18,-2.428252064949338,-50.75828158686203,8.70884550431554,0,0,0,0,0,787500,1,8.0,11,19.356319337023052,130.73823961931825,992.0732249265338,1000.0732249265338,12.627501435829778,11,311.0,500.6685883593409,31637.75,1,-0.7104696788506869,14.497069658121934,14.47964990971375,583,552,30.280187223199434,8330.0
1986,8,15,21,-0.995769650250586,-20.879002151606837,6.559616671528855,0,0,0,0,0,1393125,1,10.0,11,19.29442855315386,130.19076788363552,991.0774552762833,1001.0774552762833,13.326231185145819,11,311.0,665.9170069834479,31637.875,1,-19.15227804199657,19.28917054285071,-2.293980390769624,585,550,35.705220264299925,9654.0
1986,8,16,0,0.7561937676613161,15.743061197701087,6.536361039712283,0,0,0,0,0,746250,1,8.0,11,19.437937699600095,129.76822863860426,991.8336490439447,999.8336490439447,13.329968834886175,11,311.0,487.37947491113516,31638.0,1,-14.768742276849347,15.697427926345402,5.319163003970759,586,548,34.15645623389502,8933.0
1986,8,16,3,-0.8259841311060881,-17.566970222516705,7.40685182288762,0,0,0,0,0,650000,1,8.0,16,19.011521201491217,129.52076623489324,991.0076649128385,999.0076649128385,13.596778435452563,16,311.0,454.864184146723,31638.125,1,-8.671872719879408,18.027842417990893,-15.805117075748697,588,548,33.54257917121373,9327.0
1986,8,16,6,-0.48785524563281796,-10.469488481667979,4.214143500634309,0,0,0,0,0,886250,1,8.0,15,18.834709091646044,129.6696529571759,990.5198096672057,998.5198096672057,12.466457775653934,15,311.0,531.1328803890647,31638.25,1,5.222989129045864,8.380242029107196,-6.553536528034572,588,549,38.08233427294284,10629.0
1986,8,16,9,-0.5334209057998669,-11.426564515860006,3.0675065610653838,0,0,0,0,0,1673750,1,10.0,15,18.870243970471368,129.9415478757363,989.9863887614058,999.9863887614058,13.023842749702547,15,311.0,729.911756310391,31638.375,1,9.536131793304554,9.62665884134557,1.3170994147682744,587,550,35.223808359344495,10391.0
1986,8,16,12,-0.1590550699972664,-3.5035417318577613,12.63621406753264,0,0,0,0,0,1296875,1,10.0,13,18.332388718199656,130.38280807560736,989.8273336914085,999.8273336914085,13.874989422484171,13,311.0,642.5014658696147,31638.5,1,15.52522781949495,25.267776281726576,-19.935591773914418,587,553,25.872493208931097,7103.0
1986,8,16,15,-1.5119356587958463,-32.88546379616934,13.054653983503886,0,0,0,0,0,768750,1,10.0,19,18.574031755538314,130.77868039253673,988.3153980326127,998.3153980326127,15.129835456389097,19,311.0,494.67234105394357,31638.625,1,13.908720672754058,16.54301310083699,8.956493270346842,585,554,21.35402341131081,4351.0
1986,8,16,18,-2.1470334113658462,-45.76928297577746,10.402084978507482,0,0,0,0,0,1202500,1,12.0,15,18.965663476724707,130.75855622496613,986.1683646212468,998.1683646212468,16.100050819579526,15,311.0,618.6821786151661,31638.75,1,-0.7054093920968137,14.532950065578206,14.515820169667684,584,553,22.751146038323558,4886.0
1986,8,16,21,0.900399007867818,19.584192490655518,7.405198233596167,0,0,0,0,0,1527500,1,12.0,15,18.574031755538314,130.77868039253673,987.0687636291146,999.0687636291146,15.37100482827249,15,311.0,697.2935903518261,31638.875,1,0.7070498993841373,14.533029785916984,-14.515820169667684,585,554,13.560297105821649,2729.0
1986,8,17,0,4.0311726402568455,87.1310415657855,6.395343206283214,0,0,0,0,0,1076250,1,8.0,16,18.69544556504525,132.13759477388825,991.0999362693715,999.0999362693715,12.551092454326653,16,311.0,585.3042072335587,31639.0,1,47.710377417903345,47.9221442792788,4.500199880586692,580,559,11.499396495730098,2660.0
1986,8,17,3,-1.0178447696674267,-21.92816654909241,9.631293486512003,0,0,0,0,0,1382500,1,10.0,12,18.75898815256184,133.22712522846683,990.0820914997041,1000.0820914997041,13.515882668970118,12,311.0,663.3727592003538,31639.125,1,38.238180412028846,38.310643811299705,2.3552044525709084,576,563,11.075586864050562,2973.0
1986,8,17,6,-2.0311018495683673,-41.99088391372428,11.316456522164517,0,0,0,0,0,941875,1,10.0,13,19.57969241870646,134.58681644497244,988.0509896501358,998.0509896501358,14.755730410338577,13,311.0,547.5473715116874,31639.25,1,47.4826595287233,56.39097314202906,30.419383556942517,569,566,11.117850192403749,2953.0
1986,8,17,9,-0.44841680708297643,-9.013028559138098,13.804555698953191,0,0,0,0,0,1414375,1,12.0,12,20.163022063457596,135.55490545371015,987.6025728430527,999.6025728430527,15.507592871111136,12,311.0,670.9765608955346,31639.375,1,33.68313181827739,40.02530814231073,21.621099019232922,564,568,10.921843771205983,2737.0
1986,8,17,12,-0.7165452614151582,-14.148777440221936,15.96780399392177,0,0,0,0,0,1605000,1,14.0,14,20.540492689793055,136.11510550212606,986.8860275816376,1000.8860275816376,17.53726044885275,14,311.0,714.7638542378763,31639.5,1,19.443721549927236,23.95422085543659,13.990939535282411,561,569,11.010347136887711,3261.0
1986,8,17,15,-0.20758285684030853,-3.9934492321928845,14.309817721101425,0,0,0,0,0,689375,1,12.0,16,21.108416013907295,136.54436503468796,986.6784447247973,998.6784447247973,17.52326058231216,16,311.0,468.4387663163145,31639.625,1,14.842905699176598,25.75688352878799,21.05006412153894,558,569,9.268327889524441,3577.0
1986,8,17,18,-0.8168765422672731,-15.453258822010625,11.099970645592402,0,0,0,0,0,1514375,1,14.0,17,21.483456889600344,136.8339673312148,985.86156818253,999.86156818253,17.381318836141297,17,311.0,694.2913897561874,31639.75,1,9.98833116006148,17.11727924646085,13.900880887133166,556,569,7.864612030502208,3343.0
