year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,5,6,-0.562910556893039,-6.057956271541509,12.722769360457898,2,0,0,0,2,625,1,0.0,18,40.07386573360755,170.25371323418028,998.2668172206518,998.2668172206518,11.011119377250646,18,104.0,14.104739588693906,31658.25,1,69.50531478233405,69.54356279579137,-2.3061533645516383,396,572,3.015981659683372,933.0
1986,9,5,9,1.2445080469085952,13.369246287671274,11.21284152076485,0,0,0,0,0,53750,1,2.0,19,40.160296442795676,172.6603937199688,999.5113252675603,1001.5113252675603,10.887788289864169,19,104.0,130.80197392386228,31658.375,1,68.17111717954371,68.24634762175737,3.2035521226706933,387,573,3.314702178019728,1532.0
1986,9,5,12,0.13288547624557395,1.4218381586474242,12.141151585483895,0,0,0,0,0,38125,1,2.0,19,40.354295640490925,174.51534590284456,999.6442107438058,1001.6442107438058,10.919438060647014,19,104.0,110.16153780134434,31658.5,1,52.3931895604497,52.884314201952385,7.190575518941975,380,573,1.6677067565533163,830.0
1986,9,5,15,-0.142989545732853,-1.5251669955128428,11.311543638443254,0,0,0,0,0,35625,1,2.0,17,40.50710977219884,176.64927129101096,999.501221198073,1001.501221198073,10.73536681921947,17,104.0,106.48844864724786,31658.625,1,60.135626457300454,60.40178023117913,5.6640520551710845,372,573,1.8758342108317618,1041.0
1986,9,5,18,0.4265924634828116,4.520614333338413,11.65218607756011,0,0,0,0,0,140000,1,4.0,17,40.8277444472853,178.51738142032966,999.9278136615559,1003.9278136615559,10.705200270793569,17,104.0,211.1004122822376,31658.75,1,52.39253337793105,53.72350072233114,11.884316391980448,365,572,1.4912129551781477,1156.0
1986,9,5,21,1.8310960631757915,19.397340959657424,8.737065426651533,0,0,0,0,0,161250,1,4.0,22,40.84521389874232,179.86518664993582,1001.7589097247317,1005.7589097247317,10.305333331120817,22,104.0,226.55566456642887,31658.875,1,37.79057975783443,37.79612653285699,0.6475047910946251,360,572,1.2087919238541844,764.0
1986,9,6,0,0.9119818908191519,9.61432364350824,8.196518989709366,0,0,0,0,0,66250,1,2.0,20,41.085588779857254,-179.05192942945942,1002.6708916155508,1004.6708916155508,8.996308373162114,20,104.0,145.21718204012956,31659.0,1,-30.25226468388105,31.536938887039707,8.90948909092326,356,571,1.679955368912283,636.0
1986,9,6,3,-0.11054714792175219,-1.1660138081777403,7.5717316016559195,0,0,0,0,0,71250,1,2.0,17,41.05987646997564,-177.9690857631469,1002.5603444676291,1004.5603444676291,8.938437152096876,17,104.0,150.59740831300877,31659.125,1,30.262974048617593,30.27797643643315,-0.9530261370492655,352,571,1.2629107565704414,505.0
1986,9,6,6,0.17457584475225305,1.8344523628965386,7.64955738437653,0,0,0,0,0,76250,1,2.0,16,41.24827365077031,-176.60162857433747,1002.7349203123813,1004.7349203123813,9.044517671920499,16,104.0,155.79194081053757,31659.25,1,38.10743938768309,38.741945542633246,6.982936899501526,347,570,1.917067138850498,1047.0
1986,9,6,9,1.492933415901789,15.56296836981821,7.018547452122294,0,0,0,0,0,96250,1,2.0,18,41.652618106792175,-175.20224691450684,1004.2278537282831,1006.2278537282831,8.547203610279434,18,104.0,175.0352151573787,31659.375,1,38.75475953118001,41.551679582574884,14.987017375494801,342,568,1.8386438287368576,990.0
1986,9,6,12,0.37922269014379706,3.9266523952970034,6.213418701007758,0,0,0,0,0,133125,1,2.0,16,41.997812103616866,-173.50758815656127,1004.6070764184269,1006.6070764184269,8.33478576320348,16,104.0,205.8518972422094,31659.5,1,46.679616624435276,48.401328264949136,12.794607051688223,336,566,1.7427613939121858,1019.0
1986,9,6,15,-0.24119556585297686,-2.461875214839337,5.017267309903546,0,0,0,0,0,141250,1,2.0,16,42.74775510452537,-171.43464802487392,1004.3658808525739,1006.3658808525739,8.758725357985918,16,104.0,212.04073057660514,31659.625,1,56.42117590495241,62.89674966037514,27.79661899120679,329,562,2.7920548912364946,1672.0
1986,9,6,18,1.0353598777392472,10.280859614529861,5.436953074986741,0,0,0,0,0,164375,1,2.0,16,44.244537629378954,-168.23759298762948,1005.4012407303131,1007.4012407303131,8.60512210652238,16,104.0,228.7404370492034,31659.75,1,84.88341774121521,101.40525694129921,55.47820768465095,319,554,2.8114535626212724,1627.0
