year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,28,0,-0.628915019632841,-5.882857336417426,14.628653736074412,2,0,0,0,2,181875,1,6.0,15,47.78844996704627,140.73249519282163,1005.3636963243074,1011.3636963243074,14.230010130626486,15,533.0,240.60883306661233,31681.0,1,14.844963179443083,51.413898637561665,49.224140838763695,476,502,1.7477371572460232,689.0
1986,9,28,3,-0.44734264341546803,-4.079341833431933,10.768672363211516,0,0,2,0,0,1466250,2,10.0,13,49.44218044364829,141.4159463683775,1004.9163536808919,1014.9163536808919,14.732535980536975,13,533.0,683.1704550234759,31681.125,1,16.471257651284542,63.46997839638717,61.29547967854444,470,498,1.895596558028417,1231.0
1986,9,28,6,-0.7482873826293508,-6.673518360845046,14.939356518313797,0,0,0,0,2,305625,1,6.0,13,50.97257589270353,141.4187867302388,1004.1680662982626,1010.1680662982626,15.108272077729314,13,533.0,311.90296402073676,31681.25,1,0.06629270926923374,56.72410863600388,56.72406989828805,466,493,1.4735051353436397,1040.0
1986,9,28,9,1.8622748242420493,16.29634957652623,10.41350712013198,0,0,0,0,0,985000,1,8.0,12,52.34695757533292,141.15038152850482,1006.0303411225046,1014.0303411225046,14.12004875657621,12,533.0,559.9421737028154,31681.375,1,-6.077278650038226,51.3026504186243,50.941423460533194,463,488,1.4161426028076682,943.0
1986,9,28,12,0.3010305130694178,2.601545644511698,10.858479913230767,0,0,0,0,0,1705000,1,10.0,9,53.29059040527167,139.53379114598457,1006.331371635574,1016.331371635574,14.32713278931085,9,533.0,736.6942078931822,31681.5,1,-35.81615699996337,50.060949203520444,34.97572776814557,464,482,1.4277659968943015,1087.0
1986,9,28,15,0.2578444196625787,2.2168349580181674,10.090364259033741,0,0,0,0,0,1798125,1,10.0,8,53.690769718477554,138.05288251479243,1006.5892160552366,1016.5892160552366,13.161414225942774,8,533.0,756.5454144294503,31681.625,1,-32.50204860612405,35.72660448343415,14.832636458866196,466,478,1.288859926300459,1213.0
1986,9,28,18,0.5969267274856975,5.11964948795752,10.494253993773963,0,0,0,0,0,690625,1,8.0,9,53.88109902759903,137.30082501480933,1007.1861427827223,1015.1861427827223,11.994982539897372,9,533.0,468.8632691368353,31681.75,1,-16.431196270219687,17.88158000134039,7.05455118869055,467,476,1.2300157616720386,1140.0
1986,9,28,21,1.330387930269062,11.341858273983787,7.111871610090893,0,0,0,0,0,816875,1,8.0,9,54.357710613546665,138.10803093499985,1008.5165307129914,1016.5165307129914,10.973670360987072,9,533.0,509.9209627740205,31681.875,1,17.434432230987074,24.82000678444193,17.665596779131533,464,476,0.8683724089911674,795.0
1986,9,29,0,0.7788455738607445,6.678895064317799,11.969210061296907,0,0,0,0,0,910000,1,8.0,10,53.89302309405781,136.78991060824606,1009.2953762868522,1017.2953762868522,10.233691799815862,10,533.0,538.2025607773058,31682.0,1,-28.790227048015794,33.54892929971021,-17.223631547401784,468,475,0.6605580800127445,685.0
1986,9,29,3,0.9323071445469395,7.994886014793103,8.79283464231572,0,0,0,0,0,771250,1,6.0,10,53.89302309405781,136.78991060824606,1010.2276834313991,1016.2276834313991,8.39572254444445,10,533.0,495.47603344586565,31682.125,1,0.0,0.0,0.0,468,475,0.630451220391993,560.0
1986,9,29,6,0.0,,,0,3,0,0,0,0,0,,10,53.89302309405781,136.78991060824606,,,8.39572254444445,10,533.0,0.0,31682.25,0,0.0,0.0,0.0,468,475,0.0,0.0
