year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,4,9,31657.375,12,12,97,337,467,65.20962451246942,-168.17851165939277,1001.3614217343419,1001.3614217343419,625,14.104739588693906,0.0,13.289995536586082,7.384353404868961,1,1,3,0,0,0,0,,,,,,1.93969802427784,1113.0
1986,9,4,12,31657.5,12,12,97,335,459,66.89584775547219,-166.16717264610227,1001.644414603116,1003.644414603116,59375,137.4759960580849,2.0,13.12276650775016,9.015551597915838,1,1,0,0,0,0,0,0.2829928687741631,29.25252142812295,62.499823270681084,69.00679617812409,2.1316013224799484,1.7308665058544488,1036.0
1986,9,4,15,31657.625,13,13,97,333,452,68.32418045730681,-164.0137077609024,1002.0594789885062,1004.0594789885062,45000,119.6826841204298,2.0,13.244902407488855,9.36475196729487,1,1,0,0,0,0,0,0.41506438539014195,29.479692780768655,52.94111666817472,60.595495876523614,3.0944645447467267,1.6332090871853078,1006.0
1986,9,4,18,31657.75,14,14,97,332,445,69.7845066056528,-162.1702657743228,1003.8394251281378,1005.8394251281378,70000,149.27053303604617,2.0,12.342621168047655,4.800822352377436,1,1,0,0,0,0,0,1.7799461396316474,23.60967799920425,54.12695298082134,59.05204428480147,13.141340195223977,1.223968721234947,895.0
1986,9,4,21,31657.875,14,14,97,330,438,71.13823805138694,-159.4039716888516,1005.2407221571382,1009.2407221571382,182500,241.0218957450584,4.0,11.778615433575213,4.843413641244333,1,1,0,0,0,0,0,1.4012970290004159,33.1444730684587,50.17602293494628,60.1347601022407,10.259386049363963,1.0462353967421778,788.0
1986,9,5,0,31658.0,14,14,97,328,434,71.8134403243164,-157.08044516753338,1006.7096873207357,1008.7096873207357,72500,151.91269449366246,2.0,10.38947304555245,4.721933299319644,1,1,0,0,0,0,0,1.4689651635974588,26.8778825180015,25.026355736210647,36.72518277812725,10.712425264892328,0.8225828283259868,673.0
1986,9,5,3,31658.125,12,12,97,326,429,72.65998066032246,-154.26526430918003,1008.1671919654618,1010.1671919654618,93125,172.1702882348331,2.0,9.456935445946481,4.723205742337741,1,1,0,0,0,0,0,1.457504644726141,31.09619162402905,31.37699685461777,44.175661456655384,10.578658151884321,0.704925943139658,670.0
1986,9,5,6,31658.25,12,12,97,323,424,73.34879463584868,-150.49484859913863,1009.8402976059971,1011.8402976059971,155000,222.12166116452389,2.0,8.036079613060084,3.179027670147189,1,1,0,0,0,0,0,1.6731056405352138,40.03809574698344,25.530873160128206,47.48551984935163,12.098963285907098,0.631018381075587,790.0
1986,9,5,9,31658.375,11,11,97,316,416,73.98372893915422,-142.40691212849524,1011.3140615140888,1013.3140615140888,228125,269.470671475909,2.0,7.617356627877526,1.942961303530319,1,1,0,0,0,0,0,1.473763908091787,82.64872768829441,23.533824426724838,85.93400421626909,10.622880163965544,0.40231587906730215,533.0
1986,9,5,12,31658.5,10,10,97,311,408,74.59792484842089,-135.0,1011.4377296464758,1013.4377296464758,171250,233.47498368984665,2.0,7.837283934311481,3.166671725869965,1,1,0,0,0,0,0,0.12366813238695613,72.86738263862325,22.765156358764923,76.34073484479009,0.888715472270604,0.4271411140171479,487.0
1986,9,5,15,31658.625,9,9,97,309,405,74.73693933385974,-132.01853878001782,1011.4322113479254,1013.4322113479254,140000,211.1004122822376,2.0,7.6179439092049615,3.0914762351127867,1,1,0,0,0,0,0,-0.00551829855030519,29.088245430415327,5.152568503634613,29.54107283774111,-0.03962974017838565,0.4303292570927696,550.0
1986,9,5,18,31658.75,9,9,97,305,400,74.75357092598281,-126.61675151907066,1011.7499054151954,1013.7499054151954,122500,197.4663542417147,2.0,7.609718643499121,3.1567057524115807,1,1,0,0,0,0,0,0.3176940672699129,52.6331607541166,0.6164495553691502,52.63677061734501,2.281343892413183,0.1372385699386004,242.0
1986,9,5,21,31658.875,9,9,97,305,400,74.75357092598281,-126.61675151907066,,,0,0.0,,7.609718643499121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
