year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,26,9,31679.375,13,13,504,166,398,44.58101212920223,-101.25297843759712,997.8215511612419,997.8215511612419,625,14.104739588693906,0.0,9.222294414718574,6.272795235911835,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,9,26,12,31679.5,14,14,504,174,393,46.716484809834235,-100.23687997690573,999.3926417135553,1001.3926417135553,139375,210.62867892778948,2.0,10.526797614193915,8.040189325586761,1,1,0,0,0,0,0,1.571090552313399,25.820994400555342,79.15124269144506,83.25648906501851,14.952311130399275,0.0,0.0
1986,9,26,15,31679.625,14,14,504,174,389,46.8784358683735,-99.03605950291627,1001.4006259048447,1001.4006259048447,625,14.104739588693906,0.0,10.824587029849067,4.566505050648265,1,1,0,0,0,0,0,2.007984191289288,30.423342224610803,6.002712024760832,31.009874294617752,19.059632871190946,0.0,0.0
1986,9,26,18,31679.75,12,12,504,173,384,46.81282624933464,-97.4839367481244,1002.2723012198902,1002.2723012198902,625,14.104739588693906,0.0,11.598498601247655,2.0317319075699927,1,1,0,0,0,0,0,0.871675315045577,39.371549698529634,-2.431818925401279,39.44657993983419,8.282763321888314,0.0,0.0
1986,9,26,21,31679.875,13,13,504,178,381,48.09968477467665,-96.7556221420364,1002.6784132247745,1002.6784132247745,625,14.104739588693906,0.0,10.532955452865629,4.63037490701623,1,1,0,0,0,0,0,0.40611200488434407,18.02815847089282,47.69737977577657,50.99072989599467,3.7801917861785608,0.9112317363875609,351.0
1986,9,27,0,31680.0,10,10,504,178,381,48.09968477467665,-96.7556221420364,1003.7394843186244,1003.7394843186244,625,14.104739588693906,0.0,10.139484301402407,4.919785938597197,1,1,0,0,0,0,0,1.0610710938497505,0.0,0.0,0.0,9.87671426916973,1.2160740744199443,391.0
1986,9,27,3,31680.125,11,11,504,173,384,46.81282624933464,-97.4839367481244,1004.8081398086177,1004.8081398086177,625,14.104739588693906,0.0,9.469309591720458,2.2733701653069147,1,1,0,0,0,0,0,1.068655489993398,-18.47485202296182,-47.69737977577657,51.15036847125342,10.15449255413306,0.0,0.0
1986,9,27,6,31680.25,12,12,504,177,380,47.888053844591404,-96.40909824247001,1005.5755732241767,1005.5755732241767,625,14.104739588693906,0.0,9.764899050502732,3.051271794106142,1,1,0,0,0,0,0,0.7674334155589168,26.71498115894767,39.85328452692713,47.978896464040716,7.1672638889688365,0.912284983675158,499.0
1986,9,27,9,31680.375,11,11,504,175,380,47.40880008061943,-96.3401917459099,1005.5093187477419,1005.5093187477419,625,14.104739588693906,0.0,9.865740564647103,3.3461282115382343,1,1,0,0,0,0,0,-0.0662544764346967,1.7284643189113358,-17.76352904299751,17.847424266912178,-0.623504250426117,0.8552339516412962,520.0
1986,9,27,12,31680.5,12,12,504,172,377,46.76142297913008,-95.33215888165957,1006.2515685156599,1008.2515685156599,183125,241.43425172789108,2.0,10.226370146902369,7.598373132799825,1,1,0,0,0,0,0,0.742249767917965,25.59469443581141,-23.995016437158487,35.083460449078586,7.058893450823407,2.6301335365364236,1080.0
1986,9,27,15,31680.625,15,15,504,178,372,48.30160060548062,-93.93976921293259,1007.3296476457713,1009.3296476457713,156875,223.4611004069437,2.0,10.43009158868987,5.133600553230426,1,1,0,0,0,0,3,1.0780791301114367,34.33025210284737,57.08664606054626,66.6141979452364,10.003460296953072,4.159934934689473,1601.0
1986,9,27,18,31680.75,13,13,504,183,374,49.46247092277747,-94.69647199170547,1007.4653650383043,1009.4653650383043,158750,224.7925586661551,2.0,9.490512831913565,3.5459038615672034,1,1,0,0,0,0,0,0.13571739253296983,-18.22906885192152,43.02762992522277,46.72981797728321,1.2372393614003803,2.6775535673798507,1187.0
1986,9,27,21,31680.875,11,11,504,184,371,49.754220635907444,-93.74906452234796,1007.9245905381154,1009.9245905381154,258125,286.6421800279766,2.0,8.427705490431672,4.264538249641555,1,1,0,0,0,0,0,0.4592254998110002,22.686928691674524,10.813695983352996,25.132304993404595,4.168335768449338,1.9300370545006655,997.0
1986,9,28,0,31681.0,11,11,504,184,371,49.754220635907444,-93.74906452234796,,,0,0.0,,8.427705490431672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
