year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,21,6,31674.25,15,15,411,354,468,65.4827634088188,-177.0980895311164,1003.2758551939885,1009.2758551939885,633125,448.92086907395213,6.0,7.660974140936142,4.939688173252507,1,1,3,0,0,0,0,,,,,,0.7491754935445851,748.0
1986,9,21,9,31674.375,14,14,411,351,467,65.66715436145498,-175.47904210041858,1003.2372917464362,1009.2372917464362,461250,383.1715477462718,6.0,8.496761308553118,5.651044817201837,1,1,0,0,0,0,0,-0.03856344755229656,24.72562414787522,6.834446150766871,25.65279991910673,-0.29322323712866877,1.023753214988471,830.0
1986,9,21,12,31674.5,17,17,411,349,467,65.62677382908751,-174.42136374460662,1003.5164278613305,1007.5164278613305,243125,278.1889485195882,4.0,8.839789336719456,5.3579910472526535,1,1,0,0,0,0,0,0.27913611489420875,16.17798429014873,-1.4967034448232146,16.24707040958599,2.1231325182934775,1.2597022877742776,927.0
1986,9,21,15,31674.625,18,18,411,346,466,65.77799127965785,-172.77568430595468,1003.5679694057399,1007.5679694057399,275000,295.86351363515985,4.0,8.882359159753717,5.356468812591047,1,1,0,0,0,0,0,0.05154154440941056,25.024757357734934,5.604871107848957,25.644747238939765,0.39156243844275723,1.2723071180828578,986.0
1986,9,21,18,31674.75,17,17,411,343,466,65.68204719926108,-171.1932073055647,1003.852534241413,1005.852534241413,150625,218.96444142013897,2.0,8.828591077020898,6.902202516164034,1,1,0,0,0,0,0,0.28456483567308166,24.153268673264435,-3.5561649938996935,24.41365800257583,2.163479246258841,1.3292671870545145,1040.0
1986,9,21,21,31674.875,15,15,411,344,473,64.12388093145904,-172.2235708050905,1004.1300303839671,1006.1300303839671,149375,218.05398241881235,2.0,10.649557688200936,3.876608606973532,1,1,0,0,0,0,0,0.2774961425541551,-16.6671318731728,-57.75339461609102,60.11029757503837,2.136784163945281,1.335549004781904,1028.0
1986,9,22,0,31675.0,18,18,411,341,473,64.02162771164416,-170.74245097125268,1004.2248440038052,1004.2248440038052,625,14.104739588693906,0.0,9.833258460219945,5.809280903001054,1,1,0,0,0,0,0,0.0948136198380962,24.046386693197498,-3.7900130921620683,24.343231343384666,0.7307204152793015,1.2732848897733398,978.0
1986,9,22,3,31675.125,18,18,411,339,473,63.943684787006774,-169.76180233348703,1003.1896921320449,1005.1896921320449,46250,121.33355774887802,2.0,10.55173849937764,9.942450374134715,1,1,0,0,0,0,0,-1.0351518717603176,15.965735756075308,-2.888952595838764,16.22500432461653,-7.983125518473925,1.0988082418554983,828.0
1986,9,22,6,31675.25,16,16,411,336,472,64.03764277156905,-168.2012075502687,1002.5317410599448,1004.5317410599448,47500,122.96226898414837,2.0,10.793089203168611,9.03409701264507,1,1,0,0,0,0,0,-0.6579510721001134,25.322086173822075,3.4825504003578915,25.56044220050788,-5.070081998716945,0.9911133361109276,826.0
1986,9,22,9,31675.375,17,17,411,333,471,64.11183172931136,-166.63066141213116,1002.3815812084114,1004.3815812084114,43750,118.0087179853287,2.0,10.775497701638265,7.1102459711600385,1,1,0,0,0,0,0,-0.15015985153338987,25.415758599702524,2.749811904663975,25.56408126081171,-1.156383401214387,0.8480506966544905,807.0
1986,9,22,12,31675.5,14,14,411,331,470,64.2244938453922,-165.53754711782867,1000.7366067253533,1002.7366067253533,26250,91.40915989289316,2.0,11.717836871424856,14.15209511580375,1,1,0,0,0,0,0,-1.6449744830580313,17.618121653159015,4.175818577743314,18.106232942822114,-12.655921616782777,0.7296750080218456,785.0
1986,9,22,15,31675.625,13,13,411,329,469,64.32749541959723,-164.43541636139267,1000.4180995521509,1002.4180995521509,28125,94.617469575756,2.0,11.295523071039097,17.703368670993733,1,1,0,0,0,0,0,-0.3185071732023789,17.69728057124993,3.8177508293336464,18.104390655650857,-2.448373562997964,0.7890774653501952,795.0
1986,9,22,18,31675.75,17,17,411,325,470,63.84606121155731,-162.66073851195955,1001.4476102201041,1003.4476102201041,41250,114.58744610593851,2.0,10.358434027489675,12.899672131644618,1,1,0,0,0,0,0,1.0295106679531454,28.993153915643504,-17.844347149059594,34.0444371249158,7.946251910574745,1.1720748539827377,1216.0
1986,9,22,21,31675.875,12,12,411,320,471,63.26334516868888,-160.4927954728031,1003.1463232421456,1003.1463232421456,625,14.104739588693906,0.0,8.951512620366607,6.213662751001466,1,1,0,0,0,0,0,1.6987130220414839,36.14911623381718,-21.598355880454413,42.109946345546255,13.17796789272831,0.20552873970935748,234.0
1986,9,23,0,31676.0,12,12,411,320,471,63.26334516868888,-160.4927954728031,,,0,0.0,,8.951512620366607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
