year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,20,15,-1.4785077375352558,-16.598504766838587,8.20640955728988,2,0,0,0,2,326250,1,6.0,19,38.10670795322814,-179.87182173617646,989.1155340589626,995.1155340589626,18.092436857381024,19,371.0,322.25548927436705,31673.625,1,-22.34589208987956,24.247016474829287,9.411637192226493,359,583,6.562897165492194,2187.0
1986,9,20,18,-0.35768352664395936,-3.931440883948986,8.456560434323473,0,0,0,0,0,275625,1,6.0,18,39.07445537013028,-178.04304677607306,988.7578505323186,994.7578505323186,19.115772872496624,18,371.0,296.19953136257203,31673.75,1,52.621307525860225,63.683793070199265,35.86953434429846,352,579,8.195975971243366,3180.0
1986,9,20,21,0.10403233818884473,1.1204097747574329,9.253067901975301,0,0,0,0,0,400625,1,8.0,15,40.03817257087222,-177.2105323082241,988.8618828705074,996.8618828705074,20.19929462333139,15,371.0,357.1034838143996,31673.875,1,23.624625955313043,42.82583785129498,35.720154480866384,349,575,6.5820192854581006,1957.0
1986,9,21,0,-2.3436027269759507,-24.983924434160425,9.010046563932919,0,0,0,0,0,345000,1,8.0,16,40.533771526553366,-177.18444331578877,986.5182801435315,994.5182801435315,21.415926988609243,16,371.0,331.38634663094945,31674.0,1,0.734933048684721,18.384059127553748,18.369363174028194,349,573,6.864237257185449,2293.0
1986,9,21,3,-1.187396898281004,-12.538937585493725,7.744597836023022,0,0,0,0,0,329375,1,8.0,16,41.001476173139864,-176.61765913201202,985.3308832452504,993.3308832452504,21.747377042708422,16,371.0,323.7951802633666,31674.125,1,15.854436630061857,23.492155690282097,17.33546128950154,347,571,6.339762757138132,2210.0
1986,9,21,6,-0.14528397995061823,-1.5055849729307371,6.133038605251422,0,0,0,0,0,287500,1,8.0,18,41.955154571416784,-176.00269656259235,985.1855992652999,993.1855992652999,22.332500233009043,18,371.0,302.5129621649952,31674.25,1,16.950821624547377,39.20224687377509,35.34806651296766,345,567,6.793885251031071,2370.0
1986,9,21,9,1.1121668464888352,11.30806032870068,9.054964776402048,0,0,0,0,0,259375,1,8.0,17,42.95318006189435,-176.2046126339032,986.2977661117886,994.2977661117886,22.09754184896339,17,371.0,287.33539066554385,31674.375,1,-5.477629242770305,37.39514646573914,36.99179040101777,346,563,8.96409824810389,3423.0
1986,9,21,12,-0.5117211500044505,-5.155871050291355,11.1473905798341,0,0,0,0,0,221875,1,8.0,20,43.44243493568093,-176.16705303875278,985.7860449617842,993.7860449617842,22.04869750277412,20,371.0,265.7536566014258,31674.5,1,1.0107889240926367,18.162368426335977,18.134219933730197,346,561,12.803363928572058,4223.0
1986,9,21,15,-0.3107878345559584,-3.089922941186436,13.99352028649926,0,0,0,0,0,209375,1,8.0,21,44.17452434032898,-176.10930096596988,985.4752571272282,993.4752571272282,22.318929720552127,21,371.0,258.1591222864905,31674.625,1,1.5352672710457254,27.17827321124289,27.134875882366195,346,558,19.0013902723463,6005.0
1986,9,21,18,1.3969545786561504,13.768911565663066,15.221121010865318,0,0,2,0,0,4222500,2,20.0,21,44.66140814786178,-176.06982445427454,986.8722117058844,1006.8722117058844,21.671345561392638,21,371.0,1159.3375239381567,31674.75,1,1.040731884255798,18.076321004983757,18.046336421011063,346,556,14.674845986063877,4469.0
1986,9,21,21,2.097294618551241,20.583542823945052,13.167571363740862,0,0,0,0,0,5260625,0,21.188061334456577,19,44.90450224343622,-176.04978473740096,988.9695063244357,1010.1575676588923,20.706123693513284,20,371.0,1294.0281855530056,31674.875,2,0.526093523858744,9.025622458165216,9.010276708375288,346,555,12.537282351391115,4178.0
1986,9,22,0,0.9944101432836032,9.637404384227366,10.233928208185825,0,0,0,0,2,262500,1,8.0,22,45.632412676849576,-175.98842239915544,989.9639164677193,997.9639164677193,19.921197812716642,22,371.0,289.0611442640554,31675.0,1,1.5903902361618867,27.02681616943975,26.979982415735762,346,552,4.0033791847442775,1480.0
1986,9,22,3,1.534896992869617,14.810335582341194,9.287906185184184,0,0,0,0,0,169375,1,6.0,22,45.89103305973023,-176.2653646704574,991.4988134605888,997.4988134605888,18.40105817511304,22,371.0,232.19331810450433,31675.125,1,-7.144596375636911,11.955417894036287,9.585758167733994,347,551,1.6002515573528144,957.0
1986,9,22,6,2.9048658310402242,27.915207070723667,7.074879795673188,0,0,0,0,0,113750,1,4.0,20,46.133065649364106,-176.24581620262094,994.403679291629,998.403679291629,16.34869773764466,20,371.0,190.28334018879895,31675.25,1,0.5021122608679087,8.984972897552629,8.97093201664361,347,550,0.6704011023280525,872.0
1986,9,22,9,2.949931695131381,28.450112468535124,5.611618434684715,0,0,0,0,0,58750,1,2.0,23,45.92012309942912,-176.86159849150806,997.3536109867605,999.3536109867605,15.273571778561141,23,371.0,136.75052399642826,31675.375,1,-15.877685700414895,17.731209230116477,-7.892710406508532,349,551,0.790714047682468,787.0
1986,9,22,12,0.0,,,0,3,0,0,0,0,0,,23,45.92012309942912,-176.86159849150806,,,15.273571778561141,23,371.0,0.0,31675.5,0,0.0,0.0,0.0,349,551,0.0,0.0
