year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,21,3,,,7.2658508422691375,3,0,0,0,0,625,1,0.0,12,54.980423177048195,121.98564646084037,1005.4368662873324,1005.4368662873324,7.98844461576686,12,408,14.104739588693906,31674.125,1,,,,490,441,0.2959562807341897,261.0
1986,9,21,6,-1.6541074845386903,-14.282176741162775,2.2028550070529307,0,0,0,0,0,625,1,0.0,14,53.35972709897063,123.83837378539162,1003.7827588027936,1003.7827588027936,8.06977637002977,14,408,14.104739588693906,31674.25,1,40.98112428003808,72.71853173331851,-60.071060504986306,493,449,0.47581127692940395,386.0
1986,9,21,9,-1.4597734102261892,-12.593875499553056,3.232292836787673,0,0,2,0,0,196250,2,2.0,12,53.423077272164235,124.33381324015518,1002.3229853925675,1004.3229853925675,9.64686821661803,12,408,249.93662229367052,31674.375,1,10.942785666058146,11.191872192083553,2.3480726203943303,492,450,0.9227884933099898,755.0
1986,9,21,12,0.11918581184814685,1.0290944486772193,4.931683761568275,0,0,0,0,0,628750,2,4.0,15,53.35972709897063,123.83837378539162,1002.4421712044157,1006.4421712044157,10.74889477242097,15,408,447.36712098460976,31674.5,1,-10.959084178169343,11.207808485821264,-2.3480726203943303,493,449,1.1748002963372137,815.0
1986,9,21,15,-0.7788981923981919,-6.778017767437814,7.167499304780359,0,0,0,0,0,604375,2,4.0,16,52.76465575871977,124.5175616024401,1001.6632730120175,1005.6632730120175,11.694138244297886,16,408,438.6097781198323,31674.625,1,15.23253644285442,26.805050688922268,-22.05630467582465,494,452,1.3365515148121954,842.0
1986,9,21,18,-0.9945596614421811,-9.311775669704558,4.102113015797368,0,0,0,2,0,573125,1,4.0,16,47.729562788297876,124.16428813016317,1001.101996354411,1005.101996354411,10.33039521521945,16,410,427.11983508037304,31674.75,1,32.150979659460994,33.02504904605109,7.547739491464,512,463,1.4489003407377754,845.0
1986,9,21,21,-1.1284037327008263,-10.544353518190988,5.8267903878926885,0,0,0,0,0,428125,1,4.0,14,47.85264661474263,125.03032804632481,999.9735926217102,1003.9735926217102,11.687197301806666,14,410,369.1563625652894,31674.875,1,21.540089952083015,22.017906862137863,4.562099017552111,510,465,1.4816053813855574,814.0
1986,9,22,0,0.2149134002653591,2.0002612144216396,5.436637672026773,0,0,0,0,0,95625,1,2.0,17,48.1062709309989,125.64702074990674,1000.1885060219755,1002.1885060219755,12.783299304574435,17,410,174.46599343804792,31675.0,1,15.26321319998825,17.925862998370754,9.400579080464254,508,466,0.7247676034806746,422.0
1986,9,22,3,-0.6542984120745677,-6.052918961434234,6.148388473173181,0,0,0,0,0,108125,1,2.0,17,48.49634432641378,126.01574444685998,999.5342076099009,1001.5342076099009,12.869062135310733,17,410,185.5188843315482,31675.125,1,9.056496774972022,17.06035338891724,14.458060863050111,506,466,1.6677896042509617,646.0
1986,9,22,6,-0.5074841695420037,-4.670423919736311,4.081830285906981,0,0,0,0,0,185625,1,2.0,15,48.83459537392816,127.53943387383165,999.0267234403589,1001.0267234403589,11.715729228661724,15,410,243.0766805410715,31675.25,1,37.17353907010086,39.23079231857059,12.537266805269104,502,469,1.7804986012746327,710.0
1986,9,22,9,1.4077471211257215,12.94717962271097,2.5766956238232526,0,0,0,0,0,625,1,0.0,16,48.877369662140474,127.98694399616261,1000.4344705614847,1000.4344705614847,10.624557992473987,16,410,14.104739588693906,31675.375,1,10.908771797659355,11.0233789696047,1.5854279466803491,501,470,1.3646092555999763,487.0
1986,9,22,12,1.625330823137774,14.70710329903543,2.7370583747190538,0,0,0,0,0,625,1,0.0,13,49.96563256409018,128.73650938566544,1002.0598013846225,1002.0598013846225,10.20136985510716,13,410,14.104739588693906,31675.5,1,17.871013705307934,44.118038820236244,40.33643785076427,496,469,1.3108358838082403,457.0
1986,9,22,15,0.13354378786694723,1.2110654898847335,2.6002701354943567,0,0,0,0,0,625,1,0.0,14,49.815504167068816,128.99099404250546,1002.1933451724893,1002.1933451724893,10.431831591152514,14,410,14.104739588693906,31675.625,1,6.086306049215731,8.24662605423158,-5.564505364685268,496,470,1.0254579893633229,444.0
1986,9,22,18,0.22751620627692318,2.0587220154107198,3.7595722693618154,0,0,0,0,3,625,1,0.0,16,49.96563256409018,128.73650938566544,1002.4208613787663,1002.4208613787663,10.637702489882448,16,410,14.104739588693906,31675.75,1,-6.067403424995114,8.23268511940385,5.564505364685268,496,469,0.7113258525687873,302.0
1986,9,22,21,-0.3521791468129959,,,0,3,3,0,0,0,0,,14,48.28573559067412,131.8819109979547,,,9.792351945384459,14,439,0.0,31675.875,0,77.57161111796775,99.47023397494873,-62.265340243138674,495,481,0.0,0.0
