year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,10,15,1.0615075983507267,9.312106446774362,11.63798799873788,2,0,0,0,2,625,1,0.0,9,52.16320096193246,-114.78721046111453,1003.8370651438486,1003.8370651438486,9.700022536568598,9,219.0,14.104739588693906,31663.625,1,10.048636210192768,25.93432270647259,-23.908450484267323,209,429,0.3316964758737923,330.0
1986,9,10,18,-0.5350410354748601,-4.7074687000949265,7.317235646615955,0,0,2,0,0,716875,3,4.0,9,51.947386463986625,-114.64309521814656,1003.3020241083738,1007.3020241083738,10.437178937526134,9,219.0,477.6906945482662,31663.75,1,3.29249790034758,8.650265230605958,-7.999159089306646,208,429,2.0045409879253575,1286.0
1986,9,10,21,-0.7640440221916651,-6.773776492594131,9.96544784755708,0,0,0,0,2,448125,1,4.0,9,51.39467557172462,-113.91085566367137,1002.5379800861821,1006.5379800861821,10.670336563556418,9,219.0,377.68057634211374,31663.875,1,16.934268143350028,26.57921126634137,-20.48621570690713,205,428,1.8185395717093835,958.0
1986,9,11,0,0.10630878086696612,0.9457683429076744,8.05014914450163,0,0,0,0,0,420000,1,4.0,10,51.14740256030276,-113.02161569573286,1002.644288867049,1006.644288867049,10.809620285876765,10,219.0,365.63663957157263,31664.0,1,20.676092920517547,22.616390630775435,-9.165168122077795,203,426,2.2917551877928073,1250.0
1986,9,11,3,1.5075695321180682,13.563771367204554,9.320496507410644,0,0,0,0,0,111250,1,2.0,10,50.358153644752846,-112.20035597608941,1004.151858399167,1006.151858399167,9.373618444343393,10,219.0,188.18069730433754,31664.125,1,19.42019435480954,35.112828549034745,-29.25349175629011,199,425,2.0543017120345928,881.0
1986,9,11,6,1.4909860021235364,13.423126890450321,7.832491651690942,0,0,0,0,1,195000,2,2.0,10,50.31407620322496,-111.46419905422049,1005.6428444012906,1007.6428444012906,8.719437941093316,10,219.0,249.13937425834396,31664.25,1,17.423958513970444,17.500382901456693,-1.6337292924577962,198,423,1.407010590306091,615.0
1986,9,11,9,0.7943345032772049,7.1541293126143355,9.52551954329174,0,0,0,0,0,177500,0,1.6969009195666878,9,50.28654831576914,-109.68711619812586,1006.4371789045679,1008.1340798241346,7.912924840682455,10,219.0,237.69729657196956,31664.375,2,42.084958720591345,42.097325382813644,-1.0203204754431545,196,418,1.161026974353324,557.0
1986,9,11,12,1.2044864465473801,10.33539901302742,6.333112188169834,0,0,0,2,0,200625,1,2.0,7,53.84385801219523,-111.63378041661309,1007.3385662706819,1009.3385662706819,11.102861484662741,7,229.0,252.7071841393177,31664.5,1,18.865111624728186,26.073964054241163,17.998865655601904,212,418,1.304072545236211,622.0
1986,9,11,15,0.8606224399206985,7.418457450231808,5.460308250294037,0,0,0,0,0,625,1,0.0,8,53.48947423802161,-111.03751102542182,1008.1991887106026,1008.1991887106026,10.995279815170342,8,229.0,14.104739588693906,31664.625,1,13.149231339763874,18.585920609756368,-13.135225924419343,210,417,1.6004862491821146,749.0
1986,9,11,18,-0.036806520084355726,-0.317722195569221,6.41759685778612,0,0,0,0,0,625,1,0.0,7,53.378869631899164,-108.3221620010597,1008.1623821905182,1008.1623821905182,10.038997207072702,7,229.0,14.104739588693906,31664.75,1,60.032836923176724,60.17265057164101,-4.099557021444873,207,410,1.5397862674431684,846.0
1986,9,11,21,-0.2788089219870744,-2.418571333520825,10.603656675106613,0,0,0,0,0,625,1,0.0,10,53.00346116760109,-108.8816904869374,1007.8835732685312,1007.8835732685312,10.383821177308668,10,229.0,14.104739588693906,31664.875,1,-12.479955193780421,18.69124785384651,-13.91450554979065,206,412,1.6370072194474774,797.0
1986,9,12,0,0.9282854634925024,8.153070428430938,6.278612026084593,0,0,0,0,0,625,1,0.0,10,52.075893317758826,-106.25330741937056,1008.8118587320237,1008.8118587320237,8.27482006996465,10,229.0,14.104739588693906,31665.0,1,59.873321625605534,69.0421485248261,-34.38027967368713,200,406,1.6677621557603692,764.0
1986,9,12,3,0.3573169259274437,3.142507473087024,6.818810955444206,0,0,0,0,0,625,1,0.0,12,51.97733875215994,-105.49648970071964,1009.1691756579511,1009.1691756579511,8.117844207423591,12,229.0,14.104739588693906,31665.125,1,17.27884837443277,17.66076001778632,-3.6529225640850753,199,404,1.672896288745271,771.0
1986,9,12,6,-0.9524591916217469,-8.43725024721542,6.143799608447589,0,0,0,0,0,450000,1,2.0,9,51.45387943901431,-99.37859730973331,1008.2167164663293,1010.2167164663293,7.680714101296098,9,229.0,378.469878303024,31665.25,1,141.26285639852205,142.5890334479266,-19.40200664221279,193,387,1.6018049756028625,1011.0
1986,9,12,9,-1.456985086446075,-12.935459924453774,6.277310055790658,0,0,0,0,0,216875,1,2.0,7,51.29335919535253,-98.6561756960704,1006.7597313798833,1008.7597313798833,9.534500370760583,7,229.0,262.74218649868465,31665.375,1,16.744189065188817,17.769821229798865,-5.949678906312654,192,385,1.5791295782870858,1057.0
1986,9,12,12,-0.13145008927807794,-1.1727631729010515,5.744244182029069,0,0,0,0,0,418750,1,4.0,7,50.946059253357085,-93.85868033677208,1006.6282812906052,1010.6282812906052,7.836020135744088,7,229.0,365.0921319878893,31665.5,1,112.01546177940057,112.7526902226819,-12.872663857947856,189,371,1.4880305661604925,941.0
1986,9,12,15,-0.503784363829327,-4.5079918759061375,5.84998713437868,0,0,0,0,0,329375,1,4.0,5,50.7372399658369,-93.17057841971646,1006.1244969267759,1010.1244969267759,9.150790033029963,5,229.0,323.7951802633666,31665.625,1,16.14116083324498,17.90091738165346,-7.739881785925492,188,369,1.3049143055459267,747.0
1986,9,12,18,-0.46967092791659526,-4.184906398295397,7.97612646818212,0,0,0,0,0,258750,1,4.0,6,51.036836198433704,-90.50405543731806,1005.6548259988593,1009.6548259988593,8.977678239529975,6,229.0,286.98899464971794,31665.75,1,62.14584934620464,63.13016007934695,11.104527035529603,189,361,1.490998865822357,783.0
1986,9,12,21,-1.175285938628076,-10.438161660740233,16.464785642267305,0,0,0,0,0,50000,1,2.0,6,51.26806466122595,-88.81706941480373,1004.4795400602312,1006.4795400602312,9.71952966422788,6,229.0,126.15662610100802,31665.875,1,39.121565923400105,40.04934458617218,8.570477319439028,190,356,1.5026550295163386,801.0
1986,9,13,0,-0.4064855105020979,-3.6016529032891493,14.911295281714192,0,0,0,0,0,133750,1,4.0,5,51.436956301058046,-86.43425047238142,1004.0730545497291,1008.0730545497291,9.633872308942859,5,229.0,206.33455182562614,31666.0,1,55.0535426064609,55.40830000163379,6.259964500669723,191,349,1.6110544002418044,773.0
1986,9,13,3,-0.01523231313112774,-0.135137798997161,14.49395043326891,0,0,0,0,0,33750,1,2.0,5,51.34539687220384,-84.74425942009462,1004.057822236598,1006.057822236598,9.751309875188682,5,229.0,103.64824484140065,31666.125,1,39.12526233315213,39.272165707144964,-3.393647991686854,191,344,1.1809924485996508,674.0
