year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,1,12,,,2.3329971961997216,3,0,0,0,0,293750,1,2.0,11,65.30385359364607,-124.19838176430929,1004.0377340051731,1006.0377340051731,7.837052570351834,11,32.0,305.7834676147298,31654.5,1,,,,269,421,0.28649642481476334,320.0
1986,9,1,15,-0.1059245315354201,-0.8061039687234813,2.0154378500672463,0,0,0,0,0,296875,1,2.0,13,65.55890547020591,-123.323262169046,1003.9318094736377,1005.9318094736377,7.664092172413089,13,32.0,307.4056724603709,31654.625,1,13.420648570891759,16.41591638908995,9.45349156820976,269,419,0.3138403237521897,348.0
1986,9,1,18,-0.22120999388789642,-1.6939777353266428,2.2606008677240608,0,0,0,0,0,381250,1,2.0,10,64.7865713480515,-122.19573393471325,1003.7105994797498,1005.7105994797498,8.042857289139583,10,32.0,348.3613699989857,31654.75,1,17.802712817595715,33.71076508320516,-28.626545352683713,265,419,0.6590181679588699,782.0
1986,9,1,21,-0.49936557513079605,-3.8996814567152565,2.0701298129060888,0,0,0,0,0,445625,1,2.0,12,62.52057791398241,-118.77980630439721,1003.211233904619,1005.211233904619,9.241860088896775,12,32.0,376.6256006044354,31654.875,1,58.41543118519,102.30597855322588,-83.9889912261211,253,418,1.3361184709991785,970.0
1986,9,2,0,-1.1278898508824933,-8.776055301865973,3.5736161126394292,0,0,0,0,0,1031250,1,4.0,14,62.924277671131435,-119.24047783310714,1002.0833440537365,1006.0833440537365,9.302922775588378,14,32.0,572.9372305296926,31655.0,1,-7.771870592887662,16.861108544608502,14.963121627537413,255,418,0.49239688673789256,530.0
1986,9,2,3,-0.6077170227839087,-4.763000665905583,2.8889899999432966,0,0,0,0,0,890625,1,4.0,12,62.125995226817395,-117.29290758655036,1001.4756270309526,1005.4756270309526,9.683532523890241,12,32.0,532.4422432362393,31655.125,1,33.74806516587755,44.88207370653782,-29.58831927904617,250,416,0.32872377354907817,403.0
1986,9,2,6,-0.8334126687131357,-6.538236815430565,2.3703421220364542,0,0,0,0,0,838125,1,4.0,10,62.021135182005544,-115.63265245222377,1000.6422143622394,1004.6422143622394,10.475947808370835,10,32.0,516.5108647044992,31655.25,1,28.869187456651616,29.12963981937771,-3.8866349969330214,248,413,1.0809279082777112,927.0
1986,9,2,9,-0.7976102935186645,-6.2760722140076135,3.1150399433792337,0,0,0,0,0,1385625,1,6.0,10,61.701285559092504,-114.82314037288867,999.8446040687209,1005.8446040687209,11.009468301075628,10,32.0,664.1220791717552,31655.375,1,14.224116726265441,18.51679511135232,-11.855218452368426,246,412,1.2852125069450966,1339.0
1986,9,2,12,7.556868076790124e-05,0.0005947330609308374,2.8733435996092886,0,0,0,0,0,1376875,1,6.0,8,61.68094224097007,-113.79978334435899,999.8446796374016,1005.8446796374016,10.589514645779037,8,32.0,662.0218459683235,31655.5,1,17.9934213924533,18.009213377792943,-0.7540245887769017,245,410,1.4258919807938986,1317.0
1986,9,2,15,-0.1430003953978303,-1.1254273861215327,4.105708101036217,0,0,0,0,1,1197500,2,6.0,12,61.68094224097007,-113.79978334435899,999.7016792420037,1005.7016792420037,10.729132044652816,12,32.0,617.3945972431969,31655.625,1,0.0,0.0,0.0,245,410,1.5915756433001365,1379.0
