year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,13,21,0.5416959700164443,5.153229815613414,5.016361677965688,2,0,0,0,2,1441250,1,6.0,1,46.74215923517169,-21.321367366786617,1001.5342427483454,1007.5342427483454,11.036922946072403,1,249.0,677.3212852571431,31666.875,1,-9.97458348001269,11.218054135971705,5.133461112918828,291,184,2.5955877363142172,1321.0
1986,9,14,0,0.07830421735357959,0.7460044844531697,4.585915805660188,0,0,0,0,0,1400000,2,6.0,1,46.65363337254617,-21.60413015942905,1001.612546965699,1007.612546965699,11.468170672665384,1,249.0,667.5581178124546,31667.0,1,-7.193951418497638,7.906912739977745,-3.2812089335972185,290,184,3.4570115839042814,1510.0
1986,9,14,3,-0.788071559874661,-7.541886241190643,4.351811184315811,0,0,1,0,0,1418750,1,6.0,0,46.38125501052719,-22.445784727627537,1000.8244754058244,1006.8244754058244,11.951313589328212,0,249.0,672.0135050899297,31667.125,1,-21.52059486965168,23.770971963385353,-10.095697328088553,287,184,4.116666323581777,1846.0
1986,9,14,6,-0.6129917263511743,-5.894124152647703,5.73852137587055,0,0,0,0,0,1937500,0,7.552331487236079,1,46.098788039934824,-23.27734754928723,1000.2114836794732,1007.7638151667093,12.464565076926775,0,249.0,785.3186642892772,31667.25,2,-21.372303441816594,23.79891878185214,-10.469631358176327,284,184,3.6081083975106782,1996.0
1986,9,14,9,-0.1268028329772642,-1.2885820228051716,1.268895142523179,0,0,1,0,0,2660625,1,10.0,0,42.982065680415474,-20.835695095315184,1000.0846808464959,1010.0846808464959,12.187331922824885,0,249.0,920.2734598627454,31667.375,1,66.20434268979123,133.14717958216022,-115.52123804606973,287,169,4.559223603257952,2640.0
1986,9,14,12,0.04692042375827441,0.4720104877611913,1.682162758158447,0,0,0,0,0,2454375,1,10.0,0,43.52739237945493,-20.77225468204583,1000.1316012702541,1010.1316012702541,13.12076187867601,0,249.0,883.8845099346075,31667.5,1,1.7048838208570385,20.284295022141617,20.212520765670448,288,171,4.382475087241416,2071.0
1986,9,14,15,-0.9073530701868003,-9.085222983729874,2.1571134278614044,0,0,0,0,0,3446875,1,12.0,0,43.782976266937084,-19.97090294817332,999.2242482000673,1011.2242482000673,13.577770624431173,0,249.0,1047.460924779418,31667.625,1,21.44380538222324,23.44309082025066,9.473210540036277,291,171,4.733757834771385,2113.0
1986,9,14,18,-0.2995785326442274,-3.0042498854788016,1.517536625962457,0,0,0,0,1,2418125,2,10.0,1,43.698880282127355,-20.2389439391226,998.9246696674231,1008.9246696674231,14.038769810428457,1,249.0,877.332943373369,31667.75,1,-7.1827610048067365,7.82993244106828,-3.117015620673273,290,171,4.908863521671651,2125.0
1986,9,14,21,0.40363545130720013,4.095132947292343,1.210731058074598,0,0,0,0,0,3486875,1,12.0,0,43.068802935530336,-20.57252372919903,999.3283051187303,1011.3283051187303,13.75825453478085,0,249.0,1053.5211361843221,31667.875,1,-9.032411567690128,25.03965855726827,-23.353801445084606,288,169,5.819800508272313,2452.0
1986,9,15,0,-0.32332353455334667,-3.2699408266899126,1.2810268852282751,0,0,0,0,0,3329375,1,12.0,0,43.23901499192135,-20.04345596188783,999.004981584177,1011.004981584177,14.350011794362697,0,249.0,1029.4527562317555,31668.0,1,14.285822124658509,15.616882051535645,6.30890570813938,290,169,6.63008734216785,2845.0
1986,9,15,3,0.25928417227769385,2.5795114934507293,0.8470388266291411,0,0,0,0,0,3902500,2,12.0,1,44.13893499484275,-15.886103980542847,999.2642657564547,1011.2642657564547,12.91283448613685,1,249.0,1114.5422068420035,31668.125,1,110.57296085671025,115.49445836784628,33.3555129036056,305,168,7.408821243181163,3169.0
1986,9,15,6,0.2537643649906386,2.526548501032667,2.068044447120119,0,0,0,0,0,4192500,2,12.0,1,44.09601048801861,-17.071021291319095,999.5180301214453,1011.5180301214453,12.971521482838805,1,249.0,1155.2117545392025,31668.25,1,-31.541195329104248,31.581296211699993,-1.5909957958550767,301,169,7.945751765205623,3449.0
1986,9,15,9,1.7338030440962757,17.531321284670952,0.7851040098856902,0,0,1,0,0,625,1,0.0,0,43.24989549159865,-17.36245420505633,1001.2518331655416,1001.2518331655416,12.05141483914926,0,249.0,14.104739588693906,31668.375,1,-7.867839099888888,32.3331059892352,-31.36123165325904,299,166,6.0645885402859365,2021.0
1986,9,15,12,1.1103292777454772,11.768410374770994,1.444761627142725,0,0,0,0,0,625,1,0.0,0,40.81842925919169,-20.22485943116808,1002.362162443287,1002.362162443287,11.879043384959722,0,249.0,14.104739588693906,31668.5,1,-80.28750444824415,120.69838803128029,-90.12223645040486,286,160,4.697509954834122,1500.0
1986,9,15,15,0.5336889892214094,5.765934109481794,1.1756087198763998,0,0,0,0,0,625,1,0.0,0,39.88639401801105,-19.85867363270592,1002.8958514325085,1002.8958514325085,10.929225301995587,0,249.0,14.104739588693906,31668.625,1,10.414537518112702,36.08156414921658,-34.54586342440806,286,156,7.340188544686279,2533.0
1986,9,15,18,0.8645815674244659,9.497857353773902,1.1395267481995688,0,0,0,0,0,642500,1,2.0,0,39.099439952801134,-19.83816712807667,1003.760432999933,1005.760432999933,10.424449184027676,0,249.0,452.2323538548359,31668.75,1,0.5898566769697062,29.1743967433946,-29.1684331845512,285,153,6.914572593677156,2803.0
1986,9,15,21,0.9755795595960808,10.846890003094082,1.671637473102237,0,0,0,0,0,1549375,1,4.0,0,38.54500413247068,-19.905843910941186,1004.7360125595291,1008.7360125595291,9.962883066217037,0,249.0,702.2687376681456,31668.875,1,-1.9618970834736704,20.643587630741614,-20.55015012358707,284,151,6.271000546716827,2741.0
1986,9,16,0,0.0,,,0,3,0,0,0,0,0,,0,38.54500413247068,-19.905843910941186,,,9.962883066217037,0,249.0,0.0,31669.0,0,0.0,0.0,0.0,284,151,0.0,0.0
