year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,2,15,31655.625,1,1,54,331,214,56.29511122086749,-11.082569463029651,1006.5087073023866,1006.5087073023866,625,14.104739588693906,0.0,9.470428642026121,8.595943604329442,1,1,3,0,0,0,0,,,,,,0.6835954401747845,458.0
1986,9,2,18,31655.75,1,1,54,336,212,56.038062797960485,-9.05239792362171,1004.8705197978429,1006.8705197978429,31250,99.73557010035817,2.0,10.90219554643199,12.629592617293675,1,1,0,0,0,0,0,-1.6381875045437482,42.03532725911726,-9.527493509748204,43.10152979140509,-13.684078295589746,0.8063060282124225,551.0
1986,9,2,21,31655.875,2,2,54,341,211,55.97053522379266,-7.101271725514733,1003.9744559572002,1007.9744559572002,101250,179.5240261806447,4.0,11.746567051958406,15.413566424294258,1,1,0,0,0,0,0,-0.8960638406426006,40.469444818355235,-2.502907885358646,40.546769437138764,-7.490935976135148,1.1726467234723907,754.0
1986,9,3,0,31656.0,1,1,54,354,207,55.27688708632177,-2.065509919303195,1004.1698969123333,1006.1698969123333,78750,158.3253092116782,2.0,10.51219156204138,7.018686606262419,1,1,0,0,0,0,0,0.19544095513309004,106.29501656423548,-25.710051254403375,109.36012656309038,1.647440139708733,1.903941038806805,1030.0
1986,9,3,3,31656.125,1,1,54,359,206,55.064685826344615,-0.18663054356556677,1002.2480795525748,1004.2480795525748,45625,120.5109478725292,2.0,11.78200155128174,9.158015423512916,1,1,0,0,0,0,0,-1.9218173597585702,39.87858706859912,-7.865234512347502,40.646815625852696,-16.241468896619313,2.587118931586666,1125.0
1986,9,3,6,31656.25,1,1,54,362,205,54.824616307123854,0.9270352697721882,1001.609814215147,1003.609814215147,78125,157.69578262626,2.0,12.701497316027018,9.506317042773663,1,1,0,0,0,0,0,-0.6382653374277288,23.779226968453614,-8.898170859782493,25.38954666525407,-5.409924959488112,2.921465089285237,1127.0
1986,9,3,9,31656.375,1,1,54,377,203,54.1277195122511,6.38037110784609,1001.175905686666,1003.175905686666,45625,120.5109478725292,2.0,12.665802215320985,10.269839841469148,1,1,0,0,0,0,0,-0.43390852848096984,118.41354099401802,-25.83046266156804,121.19810019984904,-3.7098764234999884,2.9295400809171657,1013.0
1986,9,3,12,31656.5,1,1,54,382,203,53.97807985478496,8.181350801591835,1000.8997029005175,1002.8997029005175,31250,99.73557010035817,2.0,13.003642071906532,12.99883014445535,1,1,0,0,0,0,0,-0.2762027861486422,39.25618754488332,-5.546390245021276,39.646067967821466,-2.3659839498376187,2.501243625067092,992.0
1986,9,3,15,31656.625,1,1,54,389,205,54.17121522547784,10.809857321412007,1000.8710414324389,1002.8710414324389,41250,114.58744610593851,2.0,12.52038456792618,10.648924694195157,1,1,0,0,0,0,0,-0.028661468078498727,57.026214586491434,7.158557792221148,57.47376879698371,-0.24491842919808637,2.4395287102445464,1011.0
1986,9,3,18,31656.75,1,1,54,397,208,54.45882807631516,13.902687114220553,1000.0332404813233,1002.0332404813233,41250,114.58744610593851,2.0,13.23963568252465,10.418208078116077,1,1,0,0,0,0,0,-0.8378009511156415,66.63095593260503,10.660363283629593,67.4783493709776,-7.133426761400309,2.368153058170741,1154.0
1986,9,3,21,31656.875,1,1,54,401,210,54.67547869116438,15.514227301921625,999.7237363502984,1005.7237363502984,1569375,706.7867978603495,6.0,14.398016103679943,13.087153820168096,1,2,0,0,0,0,2,-0.309504131024878,34.536519489502105,8.03014974188601,35.45778452365391,-2.6281814717011347,2.8585671740958443,1357.0
1986,9,4,0,31657.0,1,1,54,407,213,54.94523801158139,17.96435752002681,999.6520620951086,1005.6520620951086,1315000,646.9756566762653,6.0,14.382500459061248,7.98832953581099,1,1,0,0,0,0,0,-0.0716742551898642,52.15719361072073,9.998622615151742,53.10692327320828,-0.6066109308994516,2.601021550442193,1296.0
1986,9,4,3,31657.125,2,2,54,410,215,55.16603371442042,19.263549020747966,998.436254095435,1006.436254095435,1373750,661.2701461165342,8.0,16.10361873407231,11.833402238725975,1,1,0,0,0,0,0,-1.2158079996735613,27.505466784111128,8.18378732687351,28.69712665099654,-10.262249965629843,2.7989510644253572,1789.0
1986,9,4,6,31657.25,2,2,54,414,218,55.50417116094631,21.064639706876083,998.8104534397478,1006.8104534397478,1178125,612.3796491232202,8.0,16.55560747887288,9.133271875545834,1,1,0,0,0,0,0,0.3741993443128013,37.80673493898871,12.533056187407912,39.82997243463361,3.1456340540656287,2.10572937803011,1196.0
1986,9,4,9,31657.375,1,1,54,416,218,55.332428944362164,21.766494329483542,999.0843462112031,1007.0843462112031,994375,562.6005626321456,8.0,16.78491092680559,11.926154559411007,1,1,0,0,0,0,0,0.2738927714552847,14.79719521226764,-6.365621058282702,16.10832448169606,2.3071890074918535,1.7900656803305701,836.0
1986,9,4,12,31657.5,1,1,54,422,227,56.708716324293476,25.25316339457388,999.6237328312542,1007.6237328312542,905000,536.7219457003138,8.0,14.633906871551767,4.217014306655983,1,1,0,0,0,0,0,0.539386620051082,70.92795142538978,51.01205808443139,87.3670668124543,4.470655489584828,2.081618991597604,995.0
1986,9,4,15,31657.625,1,1,54,424,229,56.92686904587711,26.301017195818876,999.5055651751977,1009.5055651751977,1352500,656.1357489602109,10.0,14.584028830221284,6.912313233789319,1,1,0,0,0,0,0,-0.11816765605646651,21.19440930959807,8.085825291267792,22.684434236358708,-0.9769859591951594,2.2711077603489422,1133.0
1986,9,4,18,31657.75,1,1,54,426,232,57.340982631394425,27.54513220677141,999.054916283589,1009.054916283589,1055625,579.6687619690783,10.0,15.487072911055376,5.332595043590045,1,1,0,0,0,0,0,-0.4506488916087255,24.884042697711397,15.349109921371053,29.237146857377436,-3.7085143917892203,1.779570248313433,891.0
1986,9,4,21,31657.875,2,2,54,427,235,57.850387700432115,28.465162142654844,999.2091927094859,1009.2091927094859,1096250,590.7175405631532,10.0,15.437376389413984,5.304563390074545,1,1,0,0,0,0,0,0.15427642589696916,18.146030127953928,18.881086428004,26.18728382452767,1.262438972401671,1.5322649542374742,656.0
1986,9,5,0,31658.0,2,2,54,428,239,58.55327418418936,29.61670303311869,998.3500052780023,1008.3500052780023,1025625,571.3725378570888,10.0,15.810104991752098,5.00680561333611,1,1,0,0,0,0,0,-0.8591874314835877,22.267077220181765,26.05247033361296,34.271765907424744,-6.9774309881841425,1.4495626269800663,680.0
1986,9,5,3,31658.125,2,2,54,429,249,60.43034751515475,32.16822095746991,997.7102059268207,1005.7102059268207,562500,423.14218766081717,8.0,14.971182517896663,6.595706637387848,1,1,0,0,0,0,0,-0.6397993511817185,46.666567209538066,69.57367711438475,83.7750860479355,-5.096438238006041,1.622246533054292,680.0
1986,9,5,6,31658.25,2,2,54,428,251,60.94639338452072,32.26570920465239,996.5866591746371,1004.5866591746371,486250,393.4185838987124,8.0,15.298419393852727,8.760638368154906,1,1,0,0,0,0,0,-1.1235467521834652,1.7547667711053403,19.12722752979192,19.207551624228564,-8.904673295028823,1.548203657757812,786.0
1986,9,5,9,31658.375,2,2,54,428,252,61.142064599340245,32.505666281581895,995.771671883105,1003.771671883105,474375,388.58493570702876,8.0,15.315500894192086,9.360581796511832,1,1,0,0,0,0,0,-0.8149872915321612,4.292594996904346,7.252548792769799,8.427682706352613,-6.446990689286687,1.6708404964163253,908.0
1986,9,5,12,31658.5,3,3,54,428,255,61.72534486711946,33.244937240300544,995.3657179184979,1003.3657179184979,532500,411.7037944844188,8.0,15.021135322632139,7.251179846806553,1,1,0,0,0,0,0,-0.4059539646070334,12.979776186116574,21.619268862976075,25.216410847131392,-3.193565511729077,1.918201634060943,1021.0
1986,9,5,15,31658.625,1,1,54,429,258,62.1729243666551,34.40057628356654,994.6368666698359,1000.6368666698359,330000,324.1022407214287,6.0,15.315010268366335,5.408895783888365,1,1,0,0,0,0,0,-0.7288512486621039,19.994718678631703,16.58952320615814,25.98078242173016,-5.709922234535864,1.8019647757636938,922.0
1986,9,5,18,31658.75,3,3,54,427,267,64.13392590471025,36.119340849479755,994.6203392853454,1000.6203392853454,403125,358.21595842150947,6.0,15.071786636605376,3.0147670541771365,1,1,0,0,0,0,0,-0.016527384490473196,27.79209883662717,72.68447405796992,77.81666612512102,-0.1272538447396141,1.8984166734648482,912.0
