year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,9,0,31662.0,16,16,187,423,553,43.025419208517235,161.83195505162055,1007.5044381103113,1009.5044381103113,125000,199.47114020071635,2.0,7.805439895531106,5.0253838638125305,1,1,3,0,0,0,0,,,,,,2.2989262538370676,689.0
1986,9,9,3,31662.125,16,16,187,417,553,43.4642698904345,163.45028177877796,1006.5080784975139,1008.5080784975139,111250,188.18069730433754,2.0,8.672217742283209,4.078941053296876,1,1,0,0,0,0,0,-0.9963596127973869,43.535360703537975,16.26598979456828,46.47483249656913,-10.034831936676518,4.501748397377004,1564.0
1986,9,9,6,31662.25,17,17,187,411,551,44.334323983816915,164.94760766727225,1005.3535462482516,1007.3535462482516,96250,175.0352151573787,2.0,9.609290863194357,5.1886614365964485,1,1,0,0,0,0,0,-1.1545322492622654,39.6959848190351,32.248533696818576,51.14429720260029,-11.445809244817333,1.9473792074907341,746.0
1986,9,9,9,31662.375,14,14,187,405,548,45.40379139191108,166.4295656148385,1005.4419653020374,1007.4419653020374,71875,151.2564810824976,2.0,10.028075384562396,5.442787104911913,1,1,0,0,0,0,0,0.08841905378576484,38.56524581013107,39.63978333059244,55.30452609770873,0.8602848271891779,1.990899068426449,780.0
1986,9,9,12,31662.5,15,15,187,400,545,46.38508199608215,167.6839434220626,1004.6824608564713,1006.6824608564713,55625,133.06384715231013,2.0,10.73578842825139,7.293413309389435,1,1,0,0,0,0,0,-0.7595044455661264,32.07124395122951,36.37151224926562,48.49176828986292,-7.268034874415498,2.1590191641062484,844.0
1986,9,9,15,31662.625,22,22,187,395,543,47.102879650925104,169.05079169697075,1004.2850660220786,1006.2850660220786,46250,121.33355774887802,2.0,11.14750009128301,7.08199512919753,1,1,0,0,0,0,0,-0.3973948343927623,34.48451122337852,26.60515252529939,43.55474319990606,-3.75828310215586,5.9811561867300815,1674.0
1986,9,9,18,31662.75,23,23,187,390,541,47.792378121923726,170.4609081467413,1004.3905057513642,1006.3905057513642,49375,125.36566766991936,2.0,11.407271009102521,6.493529648076218,1,1,0,0,0,0,0,0.10543972928571747,35.112766574599,25.556243968075815,43.42842366789392,0.9862195897193838,2.614426664580671,1012.0
1986,9,9,21,31662.875,21,21,187,385,538,48.6904977435174,171.86989764584402,1005.0258902519105,1007.0258902519105,65000,143.8406847937898,2.0,11.482888612305455,5.169434540846705,1,1,0,0,0,0,0,0.6353845005462062,34.474049778271755,33.288781813715644,47.92288704529313,5.860408189789739,2.5400650436118157,1051.0
1986,9,10,0,31663.0,16,16,187,378,531,50.562541043428155,173.84321281177083,1003.943173436941,1003.943173436941,625,14.104739588693906,0.0,12.211724171597064,5.616887186934764,1,1,0,0,0,0,0,-1.0827168149694626,46.46031832038422,69.38723913633835,83.50538984637359,-9.712680437540092,2.1913711674424436,1091.0
1986,9,10,3,31663.125,12,12,187,375,525,52.05587934129159,174.6495372200691,1003.081397685032,1003.081397685032,625,14.104739588693906,0.0,12.33413714775114,4.099893776363533,1,1,0,0,0,0,0,-0.8617757519090082,18.37683006888164,55.35054749547842,58.32144538186417,-7.570981015820216,2.19619794634386,1189.0
1986,9,10,6,31663.25,12,12,187,375,525,52.05587934129159,174.6495372200691,,,0,0.0,,12.33413714775114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
