year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,21,18,,,4.977129318096923,3,0,0,0,0,625,1,0.0,19,50.57915140068398,-157.67408806703853,1008.3344013583928,1008.3344013583928,10.298877516392757,19,423.0,14.104739588693906,31674.75,1,,,,294,519,4.398567784559324,1874.0
1986,9,21,21,0.14380323374338333,1.2652286029212787,7.010897059623385,0,0,0,0,0,68750,1,2.0,17,51.947386463986625,-155.35690478185344,1008.4782045921362,1010.4782045921362,11.18802157556429,17,423.0,147.93175681757992,31674.875,1,52.936800982058976,73.30875826619518,50.713599165483416,290,511,4.574550520936518,1669.0
1986,9,22,0,-0.46325192688906097,-4.034042899634495,6.365862757150681,0,0,0,0,0,625,1,0.0,19,52.71240856779408,-153.67008750081828,1008.0149526652472,1008.0149526652472,11.197615589933823,19,423.0,14.104739588693906,31675.0,1,37.87587279651522,47.31403143392774,28.35552557144551,287,506,5.727853237858029,2173.0
1986,9,22,3,-0.8123692055794527,-7.03513593484316,6.609994575370365,0,0,0,0,0,101250,1,2.0,19,53.13214126211829,-152.56329605451668,1007.2025834596676,1009.2025834596676,11.438480969454979,19,423.0,179.5240261806447,31675.125,1,24.612505920385107,29.117135573229206,15.557382051901204,285,503,7.534998787264214,2611.0
1986,9,22,6,-0.5591227508624433,-4.803805399839946,6.45660241043268,0,0,0,0,0,114375,1,2.0,17,53.74421348802857,-151.26020470831196,1006.6434607088053,1008.6434607088053,11.535466506708543,17,423.0,190.8053805118479,31675.25,1,28.563226910783634,36.4764661957232,22.686442087088547,283,499,7.544585927908893,2907.0
1986,9,22,9,-0.878431558193115,-7.521463589491731,5.360782641856713,0,0,0,0,0,188125,2,2.0,19,54.01244974780953,-149.78272604261568,1005.7650291506121,1007.7650291506121,12.085142185804443,19,423.0,244.7080859684159,31675.375,1,32.178502408251816,33.67941165901973,9.942170409917848,280,496,7.086702770206875,2893.0
1986,9,22,12,-2.020535741724598,-17.264608033983894,5.1543909231693394,0,0,0,0,0,625625,2,4.0,16,54.177218190171125,-148.78631798867195,1003.7444934088875,1007.7444934088875,12.92054091034928,16,423.0,446.2539888266928,31675.5,1,21.615292831166453,22.461478629792243,6.107138287245318,278,494,6.9220143298132895,3060.0
1986,9,22,15,-2.4782062442683674,-21.04548733507824,4.085075269066583,0,0,0,0,0,567500,0,3.8294691687714657,16,54.66940297767103,-146.5659440835153,1001.2662871646191,1005.0957563333906,13.930201213191678,15,423.0,425.01865889546684,31675.625,2,47.59046638590528,50.96717440743803,18.24281711387323,274,489,7.379441527541616,3527.0
1986,9,22,18,-2.711470507531485,-22.688813935823827,2.1571770977544658,0,0,0,2,0,461875,1,4.0,15,55.89059556734994,-136.89115470168537,998.3842858258591,1002.3842858258591,15.142640574144622,15,434.0,383.4310611845868,31675.75,1,32.946960989545765,35.81194440936526,14.035423895729602,257,469,7.560103032918541,3311.0
1986,9,22,21,-3.1042638512249687,-25.920901995385993,2.7881704567846466,0,0,0,0,0,1475625,1,8.0,11,56.069510920713554,-136.0860458260064,995.2800219746341,1003.2800219746341,16.014846479900672,11,434.0,685.3510237826716,31675.875,1,16.65694544780995,17.92848386454821,6.631493197617629,256,467,9.468439300162299,4272.0
