year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,28,6,31681.25,12,12,538,256,492,51.602222734021005,-142.00546351351224,1007.494895469104,1007.494895469104,625,14.104739588693906,0.0,9.094331830615575,7.204040034793071,1,1,3,0,0,0,0,,,,,,1.0084684582579213,707.0
1986,9,28,9,31681.375,11,11,538,253,486,52.26072781542584,-139.9060669856478,1005.7884432353396,1007.7884432353396,55625,133.06384715231013,2.0,10.08867306864444,8.335269923203741,1,1,0,0,0,0,0,-1.7064522337642847,47.62593788150033,24.40747474062663,53.51593017323771,-14.950158390022947,2.4862382693557064,1673.0
1986,9,28,12,31681.5,10,10,538,251,484,52.31244571739617,-138.92830722539767,1003.0724045610782,1007.0724045610782,90000,169.2568750643269,4.0,13.260997492148936,11.835466752873835,1,1,0,0,0,0,0,-2.716038674261508,22.155734782567414,1.916922771934118,22.238506619578285,-23.77850121498469,2.9368472824127454,1773.0
1986,9,28,15,31681.625,9,9,538,247,480,52.38149612577107,-136.96646456829575,1001.8851893542551,1005.8851893542551,138750,210.15588668414918,4.0,14.131597222337799,8.357897967188618,1,1,0,0,0,0,0,-1.1872152068230206,44.384345448314065,2.55935169800769,44.4580746545481,-10.384226179791524,3.591328210680655,2161.0
1986,9,28,18,31681.75,8,8,538,246,471,53.742728029913096,-134.4907175950225,1001.2769551322176,1007.2769551322176,427500,368.8868069524451,6.0,13.875440594370566,8.872722502146498,1,1,0,0,0,0,0,-0.6082342220375722,54.26729002872216,50.45402724243531,74.09822961476105,-5.2258549542889385,3.1959314715711815,1951.0
1986,9,28,21,31681.875,8,8,538,245,468,54.06480579775103,-133.45878135627612,1000.6421192700204,1006.6421192700204,221875,265.7536566014258,6.0,14.180800988326563,10.249948253212715,1,1,0,0,0,0,0,-0.6348358621970692,22.446803690581127,11.937804589527174,25.423811168690317,-5.432102532646101,2.865732771174469,1563.0
1986,9,29,0,31682.0,9,9,538,243,465,54.199737001142836,-132.16333989887454,998.9950665066334,1004.9950665066334,140625,211.57109383040859,6.0,15.497985501899718,15.398269269917797,1,1,0,0,0,0,0,-1.6470527633870369,28.086823927465886,5.001221754404703,28.52861541276059,-14.069366412264484,2.9358469069690605,1523.0
1986,9,29,3,31682.125,9,9,538,240,464,53.827482358519255,-131.1689486389433,999.449330517711,1005.449330517711,199375,251.9187042636836,6.0,15.299003495134293,13.935023660047158,1,1,0,0,0,0,0,0.45426401107761194,21.753558415894467,-13.797609226541669,25.760266382979832,3.8987410346879687,2.758583353382673,1561.0
1986,9,29,6,31682.25,6,6,538,237,461,53.747184560328286,-129.64417495714483,1001.729892098498,1005.729892098498,176250,236.85885552348068,4.0,13.484659264769812,10.303441365660984,1,1,0,0,0,0,0,2.280561580786889,33.41987643555822,-2.97623592652178,33.55214033796203,19.593116932644453,2.644562623271045,1669.0
1986,9,29,9,31682.375,8,8,538,232,452,54.117227324124585,-125.96051719664487,1003.640142223468,1007.640142223468,1545000,701.2765318716695,4.0,10.785114370288914,4.844236161112713,1,2,0,0,0,0,2,1.9102501249700437,80.017858418749,13.715625991893523,81.18482655196392,16.33461926154943,3.446954362419133,3296.0
1986,9,29,12,31682.5,6,6,538,232,448,54.663328164782406,-124.7651972365768,1003.466995404749,1007.466995404749,1322500,648.8180210799197,4.0,10.636129585232048,3.5299680660296873,1,1,0,0,0,0,1,-0.1731468187189603,25.62452465267862,20.241214305825956,32.65460182348129,-1.4705124291707978,2.943087385068219,3339.0
1986,9,29,15,31682.625,9,9,538,233,447,54.99113777292993,-124.67159441269612,1004.3370882158686,1006.3370882158686,81875,161.43612337794121,2.0,10.072388835992404,6.168383059685148,1,1,0,0,0,0,0,0.870092811119539,1.9903976824381018,12.15025511044826,12.312204602882012,7.359845939830329,1.5476684774359746,1595.0
1986,9,29,18,31682.75,10,10,538,233,444,55.38804808362245,-123.74229702793302,1005.7949478738435,1007.7949478738435,267500,291.80112157797475,2.0,8.7744030129349,8.272735202210534,1,1,0,0,0,0,0,1.4578596579749137,19.564797121924965,14.71147096064143,24.4787390248738,12.272330909312084,1.6254992428783432,1643.0
1986,9,29,21,31682.875,10,10,538,233,444,55.38804808362245,-123.74229702793302,,,0,0.0,,8.7744030129349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
