year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,9,12,31662.5,2,2,198,360,233,61.366390598262434,0.22646435234118434,1007.4900221326559,1007.4900221326559,625,14.104739588693906,0.0,11.16773854890269,6.648833518934989,1,1,3,0,0,0,0,,,,,,1.1926199551994165,758.0
1986,9,9,15,31662.625,2,2,198,366,231,60.865215718585674,2.8957619734665787,1004.6938668686062,1006.6938668686062,37500,109.25484305920791,2.0,13.230137018422235,10.481305931019378,1,1,0,0,0,0,0,-2.796155264049739,48.16593339966125,-18.576034660584416,51.623891794128,-22.17841591426769,1.161886971239575,728.0
1986,9,9,18,31662.75,2,2,198,370,232,61.03502145870877,4.7078522443722255,1002.0970791575927,1004.0970791575927,23750,86.9474542287756,2.0,15.79005555131446,14.4128587497049,1,1,0,0,0,0,0,-2.596787711013458,32.52532729197319,6.2938456056042416,33.12867953838728,-20.563203213861026,1.0631312046435117,517.0
1986,9,9,21,31662.875,2,2,198,370,231,60.80401720927888,4.671378035349561,1001.8288440135319,1005.8288440135319,188125,244.7080859684159,4.0,16.99536016056628,12.138429828203444,1,1,0,0,0,0,0,-0.2682351440607454,-0.6594623635105203,-8.56216685664582,8.587525364732908,-2.1288438294915455,0.9587153350410925,652.0
1986,9,10,0,31663.0,2,2,198,376,231,60.65868681099366,7.3170072323247775,1001.1931546299751,1007.1931546299751,522500,407.8197095911754,6.0,17.39434245136675,7.358142791125574,1,1,0,0,0,0,0,-0.6356893835568918,48.04733657314867,-5.386667658850043,48.34834785429933,-5.052315606859323,1.0182491934652536,719.0
1986,9,10,3,31663.125,2,2,198,379,231,60.562160832145025,8.62885606302492,999.2965235016273,1007.2965235016273,528125,410.00903482827596,8.0,19.39812836207945,8.652310755724466,1,1,0,0,0,0,0,-1.8966311283476534,23.897105008619473,-3.5777330457893863,24.16343935659655,-15.088305836144302,1.0288472562564954,673.0
1986,9,10,6,31663.25,2,2,198,382,230,60.22124981818614,9.856470821362683,998.6546221145687,1010.6546221145687,1051875,578.6382389106122,12.0,20.333463206210713,4.624568170863713,1,1,0,0,0,0,0,-0.6419013870586059,22.598094924444688,-12.635858396493562,25.890902101519167,-5.1238259622623605,1.1069135932081806,768.0
1986,9,10,9,31663.375,2,2,198,383,229,59.952087583526435,10.208226358813839,999.1364938713767,1013.1364938713767,1363750,658.8589433886016,14.0,20.585769291164457,5.557408786766391,1,1,0,0,0,0,0,0.4818717568079592,6.528337164094522,-9.976491646156907,11.922649524914178,3.8568374733950708,0.9980401574657,675.0
1986,9,10,12,31663.5,2,2,198,384,228,59.68160290491208,10.553873698269536,1000.957742169026,1014.957742169026,1561250,704.9548282013843,14.0,18.747633633032894,4.036561047430951,1,1,0,0,0,0,0,1.82124829764929,6.4672543735836685,-10.025507999000135,11.930473157869843,14.617109079911142,0.9934236490122258,616.0
1986,9,10,15,31663.625,2,2,198,389,233,60.580014394303184,13.126863018727338,1002.4679421093748,1016.4679421093748,1830625,763.3518424653221,14.0,17.302769884291166,3.147065979451363,1,1,0,0,0,0,0,1.5101999403488298,46.84239630803444,33.29959988649093,57.47237114022133,12.012010688593787,1.0433244010085376,658.0
