year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,24,18,,,3.7138837357892043,3,0,0,0,0,625,1,0.0,15,52.91157076499394,118.06212416159208,1014.3997262935877,1014.3997262935877,7.535857561766241,15,472.0,14.104739588693906,31677.75,1,,,,503,436,0.8772334562877954,667.0
1986,9,24,21,-0.6895381876466854,-6.015814253218698,6.303503681699441,0,0,0,0,0,144375,1,2.0,13,52.57193865525668,118.9867583291143,1013.710188105941,1015.710188105941,8.350090588529476,13,472.0,214.37348207692287,31677.875,1,20.828896252631434,24.33746370534054,-12.588455842790422,503,439,0.8516531007483622,671.0
1986,9,25,0,1.1916010133828967,10.309806441145886,7.880476636488383,0,0,0,0,0,625,1,0.0,12,53.20249147609313,121.57261543535039,1014.9017891193239,1014.9017891193239,8.38791885514669,12,472.0,14.104739588693906,31678.0,1,57.40679360772605,61.98196071058633,23.371424886142698,497,444,0.7915375629315912,613.0
1986,9,25,3,-1.2781466709644882,-11.103045013586764,3.3329704214436062,0,0,0,0,0,625,1,0.0,12,52.897002739459076,122.95742485711502,1013.6236424483594,1013.6236424483594,8.652014848131174,12,472.0,14.104739588693906,31678.125,1,30.96307789995011,32.968484870425364,-11.32293255358732,496,448,0.7161469190363782,584.0
1986,9,25,6,-1.8707114304190327,-16.42267196138793,5.19692638039276,0,0,0,0,0,625,1,0.0,11,52.11022367193877,123.45073817644065,1011.7529310179405,1011.7529310179405,9.184176516225735,11,472.0,14.104739588693906,31678.25,1,11.229391210532492,31.24929397484685,-29.161946899464983,498,451,0.84337041952386,830.0
1986,9,25,9,0.0071438250488427,0.062183952207106985,0.9229241084629757,0,0,0,0,0,415625,1,2.0,12,52.74287855888596,125.78235579006132,1011.7600748429893,1013.7600748429893,8.829048911141552,12,472.0,363.7272968105886,31678.375,1,52.31658628216103,57.33146299264599,23.449337915138177,492,455,0.7722174670261954,703.0
1986,9,25,12,-0.02407250613992801,-0.21141491207914825,3.46362496824746,0,0,0,0,0,625,1,0.0,12,52.08018318252686,125.93862141878155,1011.7360023368493,1011.7360023368493,9.979237110063597,12,472.0,14.104739588693906,31678.5,1,3.5595084875213945,24.819360408910313,-24.5627879206463,494,457,0.7258246402304751,681.0
1986,9,25,15,-0.33513226513459815,-2.9374474497214482,3.121072716601193,0,0,0,0,0,393125,0,1.8239796901353111,14,52.22628236227072,127.38918052243318,1011.4008700717147,1013.22484976185,9.899238664672765,12,472.0,353.74506923207105,31678.625,2,32.932869193151134,33.375108366316624,5.4151625248163,491,460,0.6446719584748886,606.0
1986,9,25,18,-0.1419295607083768,-1.2457586653201573,2.9617433635338966,0,0,0,0,0,349375,0,1.5301542320026784,13,52.123104301648084,128.1475302294462,1011.2589405110064,1012.7890947430091,9.87331186068076,14,472.0,333.48090872711424,31678.75,2,17.2574356767968,17.676093960187977,-3.8242922940872264,490,462,1.050501327255744,913.0
1986,9,25,21,0.40588467882407714,3.5697174691283156,3.6368164897370296,0,0,0,0,2,625,1,0.0,18,51.975912003354715,128.418055344822,1011.6648251898305,1011.6648251898305,10.038323892264305,18,472.0,14.104739588693906,31678.875,1,6.176559546741668,8.241014530956546,-5.455678937125176,490,463,1.2311812125033017,1012.0
1986,9,26,0,0.5088066000235267,4.4594502076507885,3.0223737248440012,0,0,2,0,0,338750,2,2.0,19,52.23058659689129,129.60608949378775,1012.173631789854,1014.173631789854,9.757219729075823,19,472.0,328.37093955580036,31679.0,1,26.970149004778392,28.574345849624276,9.439507582177752,487,465,1.804223899212431,1020.0
1986,9,26,3,-0.9544410141653498,-8.318581182118951,4.435895366910554,0,0,0,0,0,958125,2,4.0,19,52.64718656442063,131.03778932353208,1011.2191907756886,1015.2191907756886,9.17213349951219,19,472.0,552.2505406967425,31679.125,1,32.195698682674866,35.70708275769096,15.441267609849884,483,467,2.905473828285368,1204.0
1986,9,26,6,-2.0796470138427683,-19.683116690635725,9.40259508782634,0,0,0,2,0,472500,1,4.0,18,47.05507506255228,126.96176680203561,1009.2574025253515,1013.2574025253515,11.7067273006368,18,500.0,387.81622093698076,31679.25,1,26.137071726196915,28.34950180372662,10.979423213408651,509,472,3.4660758836698395,1234.0
1986,9,26,9,-2.1140452823700615,-19.692277128874636,15.76440204203449,0,0,0,0,0,860000,1,8.0,16,48.053604997078246,128.34190919715178,1007.1433572429814,1015.1433572429814,14.263482121663575,16,500.0,523.2078956954491,31679.375,1,34.19329976950226,50.388073410876814,37.0104876073373,503,473,3.5206086917929564,1187.0
1986,9,26,12,0.6177781576881535,5.742260567724639,7.464320230926315,0,0,0,0,0,855000,1,8.0,17,48.19064752850631,130.10723088572007,1007.7611354006696,1015.7611354006696,14.296644109176336,17,500.0,521.6847253726536,31679.5,1,43.619292335989506,43.91404970418436,5.079478076442636,499,477,3.218087868896212,1186.0
1986,9,26,15,-1.4922096381004666,-13.503885182874237,12.2349096983036,0,0,0,0,0,1121250,1,10.0,18,49.95879851060592,131.29371070278768,1006.2689257625691,1016.2689257625691,15.224885463798717,18,500.0,597.4152323832858,31679.625,1,28.291692993302945,71.38241502520823,65.5364729170236,491,475,3.226508667872994,1275.0
1986,9,26,18,-1.7469902164771338,-15.651126678610424,11.033364553985376,0,0,0,0,0,840000,1,10.0,18,50.65396984966602,131.70265363297895,1004.521935546092,1014.521935546092,16.362658574121333,18,500.0,517.0882945826411,31679.75,1,9.60985293854264,27.50022260394067,25.76650868406259,488,474,3.1961458668329867,1376.0
1986,9,26,21,-1.3330764272905071,-11.882793179638695,12.109885248985739,0,0,0,0,0,982500,1,12.0,18,51.00888611266655,132.14945234398243,1003.1888591188015,1015.1888591188015,17.513949362925278,18,500.0,559.231135735104,31679.875,1,10.419900650910108,16.78175708438307,13.154962609768393,486,474,3.607438451424374,1329.0
1986,9,27,0,0.4233536087884568,3.7643323520074796,14.60403170293459,0,0,0,0,0,1128750,1,12.0,18,51.185251181460046,132.37577997221794,1003.61221272759,1015.61221272759,17.418628224924745,18,500.0,599.4099465557389,31680.0,1,5.25815226525547,8.389284970241794,6.5369669623850495,485,474,3.463070280041077,1237.0
1986,9,27,3,-0.16137592043509358,-1.4154275757084034,13.90299697105678,0,0,0,0,0,1373125,1,12.0,16,52.1760967701786,131.82016988013575,1003.4508368071548,1015.4508368071548,16.326204144685256,16,500.0,661.1197035833356,31680.125,1,-12.628764973466483,38.83632783089863,36.72566751788152,483,470,3.204205355092595,1334.0
1986,9,27,6,0.928119903971965,8.121139948058318,17.552804317251503,0,0,0,0,0,1340625,1,10.0,16,52.3527121447355,132.0517492780673,1004.3789567111268,1014.3789567111268,14.057716314910428,16,500.0,653.2489503743151,31680.25,1,5.242780406638406,8.38689835169446,6.546244539384675,482,470,3.1580059079146054,1385.0
1986,9,27,9,2.8809975843137363,25.096231555671476,12.621131532832733,0,0,0,0,1,706875,0,5.831302292332548,15,52.687757808766804,132.0262689175199,1007.2599542954406,1013.091256587773,11.310780735984249,16,500.0,474.3472365221147,31680.375,2,-0.5724734877339284,12.431647452922798,12.41845934484643,481,469,3.1045797070215344,1399.0
1986,9,27,12,0.47800289248378247,4.118046650298857,7.613151443450988,0,0,1,0,0,1460000,1,8.0,16,53.53231799554418,137.78653356949326,1007.7379571879243,1015.7379571879243,11.192849540586487,16,500.0,681.7128675830716,31680.5,1,126.86568536548961,130.67064576060693,31.303602671875026,467,478,2.8506436753916025,1335.0
1986,9,27,15,0.22678622726452885,1.9368751146437204,14.350097951554924,0,0,0,0,0,1744375,2,8.0,21,54.214756298709695,137.32153058983272,1007.9647434151889,1015.9647434151889,11.031727272569723,21,500.0,745.1522043930688,31680.625,1,-10.078316337954302,27.228425885880785,25.294559019975548,466,475,2.6384858024573274,1338.0
1986,9,27,18,-0.15374639385845512,-1.3130760532618557,11.19798473891693,0,0,0,0,0,1698750,0,7.621410943356168,18,54.214756298709695,137.32153058983272,1007.8109970213304,1015.4324079646866,11.05013370962431,19,500.0,735.3427222422987,31680.75,2,0.0,0.0,0.0,466,475,2.3834731762695043,1420.0
1986,9,27,21,1.4123440575343558,12.00522395987514,5.401234998249711,0,0,0,0,0,1751250,0,6.769270265075465,16,54.5935323953069,140.21801712357512,1009.2233410788648,1015.9926113439402,10.013870066306776,17,500.0,746.6191721214794,31680.875,2,62.196062949675046,63.76090449699601,14.039326758612944,459,479,2.6379275477002997,1363.0
