year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,12,6,31665.25,17,17,243,391,571,40.51522311418591,171.52885536698517,998.3459012092665,1006.3459012092665,756250,490.63413194201206,8.0,12.454448342619065,10.207841779585651,1,1,3,0,0,0,0,,,,,,3.874605545851922,1457.0
1986,9,12,9,31665.375,15,15,243,383,570,41.01665534469728,173.62993558760343,998.7542037155538,1004.7542037155538,425000,367.8066090054814,6.0,12.823675659796587,7.657463109933961,1,1,0,0,0,0,0,0.4083025062872912,58.75785837626972,18.58557336297618,61.627181163804174,4.310370101513755,3.7179095037301817,1458.0
1986,9,12,12,31665.5,16,16,243,373,568,41.725759747619634,176.2953725579229,998.1879068903131,1004.1879068903131,413125,362.6317301749511,6.0,12.630980739468093,8.159556066945443,1,1,0,0,0,0,0,-0.5662968252405699,73.73113773358662,26.282937355428555,78.2756249896384,-5.894861920797532,4.50032337640702,1739.0
1986,9,12,15,31665.625,13,13,243,364,566,42.31388281298359,178.751621276481,997.0238267904815,1001.0238267904815,153125,220.774095676764,4.0,13.108592063788064,8.974042309522483,1,1,0,0,0,0,0,-1.1640800998316263,67.3194210220479,21.798767037039433,70.76079911277756,-11.980218152766284,5.790730449096616,2020.0
1986,9,12,18,31665.75,13,13,243,354,563,43.044697131443606,-178.45184230102205,997.2566160037862,1001.2566160037862,198125,251.12774876576967,4.0,12.895977103203187,9.221695860794279,1,1,0,0,0,0,0,0.23278921330464072,-75.74873643281387,27.0876148439846,80.44631718794813,2.362855200315551,6.2768287528565265,2181.0
1986,9,12,21,31665.875,13,13,243,344,556,44.62552558618331,-175.4898243974874,996.912415191737,998.912415191737,64375,143.1474726395179,2.0,13.283719108897953,8.800322333931618,1,1,0,0,0,0,0,-0.3442008120492392,78.13264497971174,58.59336802080422,97.66213691880328,-3.3947250650900593,5.5383887951582125,1522.0
1986,9,13,0,31666.0,13,13,243,336,543,47.5624197526796,-172.70211725788414,995.1049505305497,997.1049505305497,71875,151.2564810824976,2.0,13.462782755189444,6.188050095539001,1,1,0,0,0,0,0,-1.8074646611872596,69.71945393805485,108.85591046879607,129.26875686495595,-16.967836709435684,5.896885222107418,1852.0
1986,9,13,3,31666.125,13,13,243,334,538,48.6904977435174,-171.86989764584402,994.1919174426656,994.1919174426656,625,14.104739588693906,0.0,13.339203225676888,4.460811240768017,1,1,0,0,0,0,0,-0.9130330878841051,20.362285137954302,41.81218314684977,46.50678784376602,-8.421273388295232,4.824725583658798,1548.0
1986,9,13,6,31666.25,12,12,243,334,529,50.82204832844159,-171.4444417565871,993.5507526480827,993.5507526480827,625,14.104739588693906,0.0,13.802777303598582,3.609843865002258,1,1,0,0,0,0,0,-0.6411647945828736,9.962076623082359,79.00587030993756,79.63146685874145,-5.730380279397158,4.270712678048959,1748.0
1986,9,13,9,31666.375,12,12,243,334,529,50.82204832844159,-171.4444417565871,,,0,0.0,,13.802777303598582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
