year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,21,12,31674.5,9,9,418,395,306,75.58790080638633,33.56631873457333,993.9764282891007,993.9764282891007,625,14.104739588693906,0.0,8.891542017338919,5.63736289915265,1,1,3,0,0,0,0,,,,,,0.3119757529424851,288.0
1986,9,21,15,31674.625,8,8,418,396,310,76.1982576586734,36.40408856307903,991.5353534854999,993.5353534854999,39375,111.95289977703462,2.0,12.07152819317155,9.911246106945182,1,1,0,0,0,0,0,-2.441074803600932,25.090082428157967,22.62286180568793,33.78322235268588,-17.41508771882723,0.39674748100216833,343.0
1986,9,21,18,31674.75,8,8,418,398,313,76.45366346424197,39.62329457194926,989.332035668566,991.332035668566,29375,96.69722284868811,2.0,14.304999955532992,11.872153001072801,1,1,0,0,0,0,0,-2.2033178169337044,27.944999397321062,9.466609938263838,29.504909676857345,-15.70184627227797,0.6140369513960625,591.0
1986,9,21,21,31674.875,8,8,418,399,317,76.98307191211023,42.90474743537616,986.498145490524,990.498145490524,70000,149.27053303604617,4.0,17.329819798367062,13.577316213845988,1,1,0,0,0,0,0,-2.8338901780420565,27.391573676786596,19.622511175240785,33.694825319524625,-20.151591235306515,0.586936277563919,612.0
1986,9,22,0,31675.0,10,10,418,399,322,77.78422404627096,46.48786752882778,983.5483277060202,989.5483277060202,120000,195.44100476116796,6.0,20.13491013827568,17.77436521330921,1,1,0,0,0,0,0,-2.94981778450383,28.09704494752227,29.69468426304484,40.880535811862956,-20.910397205289414,0.6619331536187517,556.0
1986,9,22,3,31675.125,10,10,418,398,324,78.25630195222325,47.32153058983272,981.5213701164073,997.5213701164073,1566250,706.0827566478041,16.0,22.411076946915824,23.859339127737112,1,2,0,0,0,0,2,-2.0269575896128664,6.289088563161515,17.497556040960117,18.593469347107572,-14.343412362762566,1.0694657819504334,1354.0
1986,9,22,6,31675.25,8,8,418,398,326,78.55667373150226,48.97249594075066,980.0308892081748,998.0308892081748,1648125,724.3027551836733,18.0,24.134507257768153,20.085663170810513,1,2,0,0,0,0,0,-1.4904809082325665,12.140197155020042,11.13327265434172,16.472223497714868,-10.535791118593378,1.1180685416816678,1465.0
1986,9,22,9,31675.375,7,7,418,396,328,79.19136629410536,49.205357001708585,979.4335502699953,999.4335502699953,1860625,769.5812705495863,20.0,25.888582812676308,27.16299492560851,1,1,0,0,0,0,0,-0.597338938179455,1.618562608932471,23.524864313499705,23.580478915569255,-4.213232503211544,1.1609295323795932,1469.0
1986,9,22,12,31675.5,6,6,418,392,331,80.312409464728,48.751729070525975,980.0628506777596,1000.0628506777596,1735000,743.147127108002,20.0,26.60934631904088,21.757633272457387,1,1,0,0,0,0,0,0.6293004077642399,-2.8293344604329143,41.551437707589535,41.647654304374534,4.422993274377774,1.2550109490718921,1437.0
1986,9,22,15,31675.625,6,6,418,388,330,80.80840240831682,44.012239600360196,979.909909890276,999.909909890276,1580625,709.3155601347358,20.0,27.597517660406506,17.419454082030352,1,1,0,0,0,0,0,-0.15294078748353057,-28.05295179744972,18.38396632619252,33.54010021500559,-1.0733874740097205,1.3480590471462521,1450.0
1986,9,22,18,31675.75,6,6,418,386,325,80.25023016140298,37.52844082340763,979.2291162512854,1001.2291162512854,1794375,755.7561127910507,22.0,28.84027374154468,12.571577752626037,1,2,0,0,0,0,0,-0.6807936389905808,-40.67634322395574,-20.688640683538143,45.63534541784032,-4.7857992346192,1.3004555817331613,1426.0
