year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,1,15,31654.625,5,5,33,370,316,79.97012154697661,13.570434385161485,994.1566398438923,994.1566398438923,625,14.104739588693906,0.0,9.465457072199678,2.5904464235162594,1,1,3,0,0,0,0,,,,,,0.030338121289836602,96.0
1986,9,1,18,31654.75,5,5,33,368,317,80.28645355167129,11.309932474020215,994.4099468977845,994.4099468977845,625,14.104739588693906,0.0,9.278142227456218,3.3256893293798924,1,1,0,0,0,0,0,0.2533070538922038,-14.13559323475362,11.724838019116667,18.365370202447213,1.7804885349351898,0.05626549825393045,185.0
1986,9,1,21,31654.875,7,7,33,367,317,80.32801610185905,10.007979801441337,994.9998915759462,994.9998915759462,625,14.104739588693906,0.0,8.90240183639614,3.2026097040147574,1,1,0,0,0,0,0,0.5899446781617007,-8.107336265097386,1.540514906430015,8.25239889318835,4.1461916795858125,0.050187362057930944,125.0
1986,9,2,0,31655.0,7,7,33,366,315,79.92001997158607,8.310277167524196,994.7015943536528,994.7015943536528,625,14.104739588693906,0.0,8.93975661072903,2.812210832305573,1,1,0,0,0,0,0,-0.2982972222934768,-11.01296751007893,-15.122366592322988,18.70752321208397,-2.0990641023016523,0.05242412851291242,126.0
1986,9,2,3,31655.125,6,6,33,365,317,80.39593490242626,7.373766361330215,995.0683900051276,995.0683900051276,625,14.104739588693906,0.0,9.320850987894962,2.7292420836639213,1,1,0,0,0,0,0,0.36679565147482207,-5.791200665231651,17.639775274608777,18.566089434333733,2.5773585530749212,0.11504153955780047,223.0
1986,9,2,6,31655.25,8,8,33,365,318,80.61869057962406,7.549421768263273,995.5647830621184,995.5647830621184,625,14.104739588693906,0.0,9.438273466669882,2.5080894761463424,1,1,0,0,0,0,0,0.4963930569907825,1.0612645587602385,8.25643372855619,8.324360658796618,3.485732297854841,0.36323452789247235,520.0
1986,9,2,9,31655.375,8,8,33,364,319,80.86883242631839,6.34019174590991,996.4038486058914,996.4038486058914,625,14.104739588693906,0.0,9.4254757406324,2.4722374072064124,1,1,0,0,0,0,0,0.8390655437730311,-7.112601904751717,9.271501431303285,11.685454404777618,5.887829384757412,0.379825114694875,593.0
1986,9,2,12,31655.5,6,6,33,365,322,81.50834039152137,8.343891584033095,996.7886529499515,998.7886529499515,154375,221.67338288487116,2.0,10.472320579329995,2.738983389697314,1,1,0,0,0,0,0,0.38480434406010317,10.966135304603078,23.703347093118627,26.117135886917566,2.695553052732017,0.3169712933570863,437.0
1986,9,2,15,31655.625,8,8,33,364,325,82.20610617455084,7.431407971172507,997.5434024916389,999.5434024916389,148750,217.59732436277534,2.0,10.599867114464784,1.9765306132831757,1,1,0,0,0,0,0,0.7547495416873425,-4.586442508064179,25.862671686348374,26.266199603970573,5.277813074839406,0.3954050558214185,412.0
1986,9,2,18,31655.75,9,9,33,363,332,83.791856050341,7.253194612725333,997.3062458991386,1001.3062458991386,245000,279.25959628100287,4.0,11.92992390578569,4.107405741141047,1,1,0,0,0,0,0,-0.23715659250025056,-0.7143200219146265,58.77578037170208,58.78012088619985,-1.6527615198776653,0.4735434447872023,506.0
1986,9,2,21,31655.875,11,11,33,362,336,84.7083800027363,6.072456407207699,996.9131256725965,1000.9131256725965,169375,232.19331810450433,4.0,13.14537206753884,5.551509340182966,1,1,0,0,0,0,0,-0.39312022654208706,-4.036065053949322,33.9709378848585,34.20985884064162,-2.7352740209919175,0.42732643032606965,497.0
1986,9,3,0,31656.0,9,9,33,360,339,85.40887813416978,1.3971810272963767,996.3174622742685,1000.3174622742685,128750,202.4410972262378,4.0,14.277530967885554,6.557938932247344,1,1,0,0,0,0,0,-0.5956633983280335,-13.867000273147344,25.963946113132383,29.4350164657863,-4.1401616439177245,0.3404382123073362,458.0
1986,9,3,3,31656.125,5,5,33,358,341,85.84464886862115,-4.635463426902643,996.992361985993,1000.992361985993,262500,289.0611442640554,4.0,14.234123202719298,5.9776830960878575,1,1,0,0,0,0,0,0.6748997117245744,-16.194822302152645,16.151831617054864,22.872558536027267,4.688166395690507,0.34347012884863865,466.0
1986,9,3,6,31656.25,7,7,33,356,343,86.22396224878928,-11.976132444203355,997.7044284817799,1001.7044284817799,195000,249.13937425834396,4.0,14.377044895180877,5.751199811125989,1,1,0,0,0,0,0,0.7120664957868575,-17.906175753365954,14.059241161031292,22.766057896229363,4.944074496955097,0.3051523925654256,517.0
1986,9,3,9,31656.375,9,9,33,354,345,86.52832077266692,-20.77225468204583,998.967752552084,1002.967752552084,168750,231.76452121391375,4.0,14.27977113290571,5.012772803640473,1,1,0,0,0,0,0,1.2633240703040791,-19.72337079229302,11.281041245407046,22.721647101186402,8.768657687507028,0.24443609037553288,454.0
