year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,21,21,31674.875,12,12,425,267,393,67.83143645679154,-109.90847029032618,1000.0453323586133,1000.0453323586133,625,14.104739588693906,0.0,9.979095236418964,2.971659592219221,1,1,3,0,0,0,0,,,,,,0.45582618049274987,581.0
1986,9,22,0,31675.0,14,14,425,264,391,67.33292262292564,-108.2547740095538,1000.4535194688236,1000.4535194688236,625,14.104739588693906,0.0,9.659753248866847,2.208890896285811,1,1,0,0,0,0,0,0.4081871102102741,23.620612881740573,-18.477403062672092,29.989127644022805,3.0647234713000553,0.43922879992274033,597.0
1986,9,22,3,31675.125,13,13,425,263,386,67.44458041521219,-105.35554941442184,999.907582156261,1001.907582156261,221250,265.379091712523,2.0,11.171980939529384,1.6547648536448836,1,1,0,0,0,0,0,-0.5459373125626007,41.215301559952415,4.138593340865267,41.4225667664242,-4.095644833450277,0.6245586849391548,703.0
1986,9,22,6,31675.25,11,11,425,261,384,67.11790805194826,-103.96778976153274,999.7846781672703,1001.7846781672703,264375,290.09166854606434,2.0,11.127083086321585,1.8325523933833028,1,1,0,0,0,0,0,-0.12290398899072898,20.000250835351547,-12.108103156645559,23.379824540166044,-0.9242346245640033,1.1223798616274114,1551.0
1986,9,22,9,31675.375,10,10,425,258,375,66.84900195094684,-98.68252388126822,999.1717213015469,1001.1717213015469,240625,276.7549753174722,2.0,12.622083405233901,1.7136278210784075,1,1,0,0,0,0,0,-0.6129568657233904,76.99542281855042,-9.966998058375848,77.63785278653077,-4.618618192083004,1.3115886218714083,1766.0
1986,9,22,12,31675.5,7,7,425,257,372,66.71564555708066,-96.95295746817392,999.9604596132771,1001.9604596132771,339375,328.67372517988713,2.0,11.869411692311408,1.069949108047731,1,1,0,0,0,0,0,0.7887383117301215,25.340082788943672,-4.942851477843866,25.817660166687116,5.949064718518809,1.3182349682085779,1487.0
1986,9,22,15,31675.625,7,7,425,260,369,67.4720047988359,-95.45391888859126,999.7883269718927,1001.7883269718927,310000,314.1274657157109,2.0,11.846833409422958,2.071239575721993,1,1,0,0,0,0,0,-0.1721326413843781,21.28715205569292,28.03443680130227,35.200461494253204,-1.2910898374637614,1.3621887142134264,1422.0
1986,9,22,18,31675.75,9,9,425,262,367,67.96648441163109,-94.39870535499554,999.4423201277605,1001.4423201277605,331250,324.7154905426913,2.0,11.636461223310334,1.8486599435008246,1,1,0,0,0,0,0,-0.34600684413220734,14.6724441495657,18.327874757330274,23.47747027348792,-2.586081302772945,0.9991535160544706,1001.0
1986,9,22,21,31675.875,8,8,425,263,365,68.22478676082126,-93.26203347739676,999.6536866953652,1001.6536866953652,506875,401.6756447177361,2.0,11.53981743124846,2.3143895998131483,1,1,0,0,0,0,0,0.21136656760470943,15.628847315219275,9.573970256772803,18.328168890535874,1.576908649145601,1.4859667108857977,1593.0
1986,9,23,0,31676.0,6,6,425,262,360,68.03196115226687,-90.29382193465071,1000.712634089367,1000.712634089367,625,14.104739588693906,0.0,10.754361481001638,2.3191968169169557,1,1,0,0,0,3,0,1.0589473940018796,41.15211062572382,-7.147076466132314,41.768132720586806,7.910999240016881,1.4265569418131225,1568.0
