year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,30,9,,,2.8694550546373647,3,0,0,0,0,2476250,1,16.0,19,34.98294892122427,-146.41098312676542,999.1863830609186,1015.1863830609186,20.451818913649287,19,759.0,887.8146516377232,42763.375,1,,,,229,556,13.991254634298151,4145.0
2017,1,30,12,-2.501853072369995,-29.815421180181477,3.575324201774711,0,0,0,0,0,2127500,1,16.0,18,35.54590822745439,-146.34393590000622,996.6845299885485,1012.6845299885485,22.648237015952343,18,759.0,822.9242266794766,42763.5,1,2.0220046074222062,20.963814102805834,20.866072920043294,230,554,13.620629118399341,3857.0
2017,1,30,15,-2.235505405773292,-25.561659300983862,7.376428498959794,0,0,0,0,0,2676875,1,20.0,18,37.294270944126374,-146.69540285059728,994.4490245827753,1014.4490245827753,26.496592342484334,18,759.0,923.0795071813883,42763.625,1,-10.363507002031666,65.62647219329669,64.80302134280765,235,549,12.95788248697758,3747.0
2017,1,30,18,-0.5849802818374883,-6.812289259621937,8.254434100706494,0,0,0,0,0,2733750,1,22.0,17,36.507924948888906,-147.79645371470616,993.8640443009378,1015.8640443009378,27.486855825210213,17,759.0,932.8342035726058,42763.75,1,-32.80220220434578,43.88015120544311,-29.145895085890967,237,554,11.391951724939378,3585.0
2017,1,30,21,-0.4897141097224085,-5.898895566090906,6.640461341901974,0,0,0,0,0,2714375,1,22.0,17,35.11119529101292,-147.4914693113658,993.3743301912154,1015.3743301912154,26.577133577009704,17,759.0,929.5226717569221,42763.875,1,9.24728646063687,52.58915654191496,-51.76975061660003,233,558,11.680432980403202,4124.0
2017,1,31,0,-3.2931922246258183,-40.006921967317524,5.7455611665138715,0,0,0,0,0,2959375,1,24.0,15,34.77107406218495,-146.5448874877565,990.0811379665896,1014.0811379665896,27.012422838603438,15,759.0,970.5659789139302,42764.0,1,28.82004504779788,31.45665243909304,-12.606585029927773,229,557,11.060834513974356,3990.0
2017,1,31,3,0.23587416537411626,2.886689909243042,9.839082239698474,0,0,0,0,0,2975000,1,24.0,12,34.47941037284824,-145.2743780964649,990.3170121319637,1014.3170121319637,26.184407851479797,12,759.0,973.1248179944736,42764.125,1,38.81858328037565,40.29577497202615,-10.810507513558717,224,555,9.96229378307863,3400.0
2017,1,31,6,0.4951956881552178,5.956950297599552,9.073900719175946,0,0,0,0,0,2881875,1,24.0,14,35.16513945705644,-144.51896655883758,990.8122078201189,1014.8122078201189,26.85214889629523,14,759.0,957.7730959083743,42764.25,1,22.889254138488763,34.20406468021946,25.416531738856726,223,551,8.165337375962968,3413.0
2017,1,31,9,0.42366838869958884,5.078049206855416,8.034315842677097,0,0,0,0,0,3116875,1,24.0,13,35.31204582245892,-144.71785174061088,991.2358762088185,1015.2358762088185,26.589496371046227,13,759.0,996.0582947293309,42764.375,1,-6.0154038644720265,8.113814702305577,5.445080841516051,224,551,7.3827809330399505,3135.0
2017,1,31,12,0.2342372183490079,2.832293335799436,6.794407236051484,0,0,0,0,0,2838750,1,22.0,12,34.958184567644324,-144.65989307844234,991.4701134271676,1013.4701134271676,25.14763608171987,12,759.0,950.5799226810104,42764.5,1,1.7606310063518102,13.233501897764103,-13.115858757153447,223,552,8.071174290913088,3354.0
2017,1,31,15,-0.14657420728559373,-1.8086242152374619,5.88467624408193,0,0,0,0,0,3600000,1,24.0,15,34.15781229949401,-144.01666640600286,991.3235392198819,1015.3235392198819,24.052937337856285,15,759.0,1070.4744696916628,42764.625,1,19.72840672138226,35.62679397096004,-29.665778548437824,219,553,7.661518290796456,3214.0
