year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,1,6,,,3.292137479603261,3,0,0,0,0,625,1,0.0,7,63.00722817045831,50.77811906912665,1003.0679168270356,1003.0679168270356,8.219767473898889,7,25.0,14.104739588693906,42765.25,1,,,,452,284,0.3439081928256203,1054.0
2017,2,1,9,-1.5147269967848842,-11.751278515150368,4.075382399158989,0,0,0,0,0,106250,1,2.0,9,63.257499251910026,52.20996184561583,1001.5531898302506,1003.5531898302506,9.944992644691904,9,25.0,183.9033045027407,42765.375,1,23.88057354541282,25.618965184380137,9.27629151442596,453,287,0.4033460808409932,1206.0
2017,2,1,12,-0.8850273386773188,-6.926235242083418,4.681526849324873,0,0,0,0,0,102500,1,2.0,7,62.28585083245166,51.960963026248564,1000.6681624915733,1002.6681624915733,12.00775401762224,7,25.0,180.62879984608918,42765.5,1,-4.292105214049679,36.268986201779846,-36.014124908658054,456,284,0.514961845165456,1363.0
2017,2,1,15,-0.25234074695879827,-1.9815023426796359,5.015276746713644,0,0,0,0,0,354375,1,4.0,9,61.92035912800207,52.529926777687564,1000.4158217446145,1004.4158217446145,13.149453387365996,9,25.0,335.8586993311039,42765.625,1,9.926351531645965,16.794405841970182,-13.546941088489017,458,284,0.5690500624340508,1275.0
2017,2,1,18,0.03942346319163335,0.31160494737141287,4.861115358124444,0,0,0,0,0,979375,1,6.0,10,61.22759499272925,52.99486473076328,1000.4552452078061,1006.4552452078061,13.590832265326101,10,25.0,558.3410649247018,42765.75,1,8.294727971343567,26.98380097043735,-25.6772857345473,461,283,0.8028510879912616,1916.0
2017,2,1,21,0.6439461215914344,5.124328362113354,4.563482416001352,0,0,0,0,0,1758125,1,8.0,8,60.531832231405524,53.43837797782392,1001.0991913293976,1009.0991913293976,13.558565366839085,8,25.0,748.0832631778878,42765.875,1,8.086890655187007,27.026670322246137,-25.788429735802627,464,282,0.8071536982171736,2056.0
2017,2,2,0,1.1036170283566753,8.856234216351096,3.615761307109497,0,0,0,0,0,2121250,1,8.0,8,59.69551025279421,53.51578240435006,1002.2028083577543,1010.2028083577543,12.62717191967245,8,25.0,821.7145770079572,42766.0,1,1.447680329413165,31.0320400557134,-30.9982536876391,467,280,0.8208028897309521,2224.0
2017,2,2,3,1.135298363949114,9.190020042792789,3.5945066501606195,0,0,0,0,1,3223750,2,10.0,9,58.857372332971245,53.58912645506944,1003.3381067217034,1013.3381067217034,12.049016708282924,9,25.0,1012.9913600742087,42766.125,1,1.4059248795085193,31.097358993022272,-31.065561504245856,470,278,0.7973464362984728,2213.0
2017,2,2,6,0.8480467243571184,7.138365306784051,2.8404124999315536,0,0,0,0,0,3277500,2,10.0,9,55.39423277484448,53.01709307365533,1004.1861534460605,1014.1861534460605,13.288831395623598,9,25.0,1021.401317782278,42766.25,1,-12.041374864118003,128.92473781451255,-128.36118304192507,481,268,0.6986913537086882,1871.0
2017,2,2,9,-0.1551988935121335,-1.3622276111887488,2.829475523646979,0,0,0,0,1,3126875,3,10.0,8,52.123104301648084,51.852469770553796,1004.0309545525483,1014.0309545525483,14.632476952381813,8,25.0,997.6548628463355,42766.375,1,-26.502664117246336,124.10709379315212,-121.24429687400014,490,257,0.6317405367978173,1709.0
2017,2,2,12,0.13436650441755774,1.1941115429908784,1.321541744609858,0,0,0,0,0,3672500,0,11.812731933814794,9,51.223130579355264,54.10913352027747,1004.1653210569659,1015.9780529907807,14.018259745151772,11,25.0,1081.1998228865796,42766.5,2,52.3827613262743,62.10214777280674,-33.35750401079353,497,260,0.5945485899182033,1771.0
2017,2,2,15,0.20446880070841872,1.8248298495617035,1.609917043466412,0,0,0,0,0,4421875,0,13.571533247235202,9,50.92234651719239,56.449337988500034,1004.3697898576743,1017.9413231049095,13.705340532500209,10,25.0,1186.3922319237215,42766.625,2,54.676032230191844,55.80106410012881,-11.148553909351099,502,265,0.5845828478381384,1708.0
2017,2,2,18,-0.19980923508337584,-1.7886532647194477,1.7895855316780944,0,0,0,0,0,3435625,0,11.92095602229354,9,50.7094670057723,57.835609486401445,1004.169980622591,1016.0909366448846,13.744818286409622,11,25.0,1045.7501626680178,42766.75,2,32.5374058189586,33.48045366300335,-7.890373885495785,505,268,0.5791777833097509,1706.0
2017,2,2,21,-0.13129972316193744,-1.172487245063496,3.0774036601845,0,0,0,0,0,4031250,2,12.0,10,50.88192294811106,58.86401218454854,1004.038680899429,1016.038680899429,13.498459056778643,10,25.0,1132.7783228321446,42766.875,1,24.049061823476464,24.88405113823581,6.392075285925682,506,271,3.7698257469418737,3363.0
2017,2,3,0,-1.1587408497868454,-10.29425519389639,3.5411241763252472,0,0,1,0,0,5672500,1,16.0,9,51.24699640160808,59.731405870917314,1002.8799400496422,1018.8799400496422,14.505483256355753,9,25.0,1343.730936377351,42767.0,1,20.124590672328534,24.250752174919107,13.531438627159018,506,274,4.360066478808743,3739.0
2017,2,3,3,0.21047081490964048,1.8690141026817815,3.60457364727612,0,0,0,0,0,5443125,1,16.0,8,51.277899786899425,60.48572615690976,1003.0904108645518,1019.0904108645518,14.58184051054333,8,25.0,1316.2828340573865,42767.125,1,17.489411980521854,17.526880746051578,1.1454332201800999,507,276,3.695421690804641,3721.0
2017,2,3,6,0.6401427482794679,5.682669179639939,4.050533240782024,0,0,0,0,0,5689375,1,16.0,9,51.30179377118427,61.24107103745432,1003.7305536128313,1019.7305536128313,14.321936901060202,9,25.0,1345.7281704366985,42767.25,1,17.504057048318725,17.5264472597046,0.8856299432666846,508,278,3.3652009549309785,3728.0
