year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,14,21,,,4.589044123971908,3,0,0,0,0,625,1,0.0,5,73.93937629562481,0.400663255792154,1014.6519753199912,1014.6519753199912,8.999133347775155,5,380.0,14.104739588693906,42778.875,1,,,,360,288,1.0550172815340664,1409.0
2017,2,15,0,-2.9400801759047317,-21.10687568603303,6.838690574982029,0,0,0,0,3,625,1,0.0,5,74.81025106998207,3.8140748342903543,1011.7118951440865,1011.7118951440865,10.762121171095112,5,380.0,14.104739588693906,42779.0,1,33.14524458586168,46.265948546305225,32.27895221708365,364,292,1.5211712116957354,1944.0
2017,2,15,3,-4.288161822997208,-30.705556443150552,8.405173142262939,0,0,0,0,0,226875,1,4.0,4,75.36456897820973,8.378672506215569,1007.4237333210892,1011.4237333210892,14.029553925044842,4,380.0,268.731381546606,42779.125,1,42.73743689503538,47.419590639618264,20.545779714380288,369,295,1.8681642881791982,2021.0
2017,2,15,6,-3.202015570159128,-22.90393779090576,8.547795574183546,0,0,0,0,0,764375,1,8.0,4,75.59845249339634,13.061551083328114,1004.2217177509301,1012.2217177509301,16.295851703790646,4,380.0,493.26272842343866,42779.25,1,43.15856636102042,44.02057982575825,8.668886771515162,374,297,2.125075570815354,1928.0
2017,2,15,9,-2.9254401710850653,-20.92692082040131,8.274817600786191,0,0,0,0,0,583750,1,8.0,4,75.58438525457453,16.74197038529311,1001.2962775798451,1009.2962775798451,18.203555527818857,4,380.0,431.0607800064717,42779.375,1,33.95547521530663,33.95947816147948,-0.5214018629607876,378,298,1.8809973130619988,1899.0
2017,2,15,12,-3.6150483249009993,-25.895101999861154,7.83548531262044,0,0,0,0,0,681250,1,10.0,3,75.2851178385465,24.805665754816026,997.681229254944,1007.681229254944,20.139284461508257,3,380.0,465.67006556435143,42779.5,1,75.85982657162322,76.66650691218429,-11.092339457447597,387,300,1.8588946542236156,1906.0
2017,2,15,15,-3.588782777405722,-25.738662828497326,8.272835120361997,0,0,0,0,0,735625,1,12.0,5,75.01873777529913,32.14190982700182,994.0924464775384,1006.0924464775384,21.54737892814674,5,380.0,483.8974168395105,42779.625,1,70.24677622850143,70.93724702957813,-9.873370530788184,395,303,1.9983735422641322,1922.0
2017,2,15,18,-4.296167361864791,-30.533468561821223,19.95825077819609,0,0,0,0,0,690000,1,14.0,10,77.11581420803554,40.763605200941164,989.7962791156735,1003.7962791156735,20.677042028644248,10,380.0,468.6510657907603,42779.75,1,71.19260581155262,105.40418675081617,77.72808670205266,397,316,2.832012459953106,2635.0
2017,2,15,21,-6.351021852889971,-45.01983663867949,35.99453590448567,0,0,0,0,0,610625,1,18.0,8,77.78835955603168,45.0,983.4452572627836,1001.4452572627836,24.373959167244507,8,380.0,440.8718342681659,42779.875,1,33.20656770348222,41.52198434945953,24.92787687852324,398,321,2.8752003042552077,2313.0
2017,2,16,0,-8.761462544706593,-62.183231127774306,54.57900217897055,0,0,0,0,0,529375,1,24.0,10,77.46578862207878,46.450216290933426,974.683794718077,998.683794718077,32.50557124850427,10,380.0,410.49396584912694,42780.0,1,11.665148131387406,16.704000127816954,-11.956083779519851,400,321,2.147212840167623,1856.0
2017,2,16,3,-4.786708114708745,-34.01714656129133,63.120675048344566,0,0,0,0,0,585000,1,28.0,9,77.13544852943231,47.827124578161275,969.8970866033683,997.8970866033683,36.330110871784214,9,380.0,431.52205438136946,42780.125,1,11.362545542225705,16.704015664409432,-12.244047456526882,402,321,2.0862725957859114,1865.0
2017,2,16,6,-2.1426296486782666,-15.290011543540409,37.3631507650666,0,0,0,0,0,700625,1,30.0,8,76.13603916034901,50.25380275126226,967.75445695469,997.75445695469,38.168948945229346,8,380.0,472.24555477793365,42780.25,1,21.550813992610564,42.85589391449129,-37.04308382770031,407,320,1.6974608728243459,1796.0
2017,2,16,9,-0.8676394794341468,-6.202096038274972,31.39249177322709,0,0,0,0,0,731875,1,30.0,9,75.74697760554217,52.6789638073687,966.8868174752558,996.8868174752558,38.62595188880412,9,380.0,482.6624575733665,42780.375,1,22.129402815877672,26.413309781796382,-14.42055701565532,410,321,1.4031414975551972,1714.0
2017,2,16,12,-1.037119533041987,-7.427391674993825,32.73401059431926,0,0,0,0,0,1021875,1,32.0,9,75.3334293568267,54.972057687331095,965.8496979422139,997.8496979422139,38.87802984269842,9,380.0,570.3270245605245,42780.5,1,21.518453615791646,26.419617786692516,-15.32815572663401,413,322,1.3485990738565035,1860.0
2017,2,16,15,2.743024624099344,19.719990764325622,19.5005623547663,0,0,0,0,0,968750,1,28.0,10,74.51575535379938,58.03865658302297,968.5927225663131,996.5927225663131,35.62849277595968,10,380.0,555.3041529113096,42780.625,1,30.34174226724495,42.88519126255924,-30.30706692859553,418,323,1.273772441772578,1984.0
2017,2,16,18,-0.03459391807031352,-0.24913099419613607,19.69926274506957,0,0,0,0,0,1161250,1,28.0,10,74.16234645171033,60.70863782901574,968.5581286482428,996.5581286482428,35.05458112651874,10,380.0,607.9780878707118,42780.75,1,27.005924276001338,30.015098958080756,-13.099092314441565,421,325,1.073903693341488,1956.0
2017,2,16,21,0.4075960057164775,2.9425792770634773,18.67520411500147,0,0,0,0,0,968125,1,26.0,10,73.67260544747761,62.553544826339866,968.9657246539593,994.9657246539593,34.33890811614411,10,380.0,555.1249936380837,42780.875,1,19.22300535932262,26.439131832280136,-18.152238346830472,424,326,0.35397239498057226,719.0
2017,2,17,0,0.07605433966120473,0.5499210202261825,19.146502820163587,0,0,0,0,0,1138125,1,26.0,9,73.3701917227425,63.954231699511176,969.0417789936205,995.0417789936205,33.5118166701165,9,380.0,601.8940431778061,42781.0,1,14.85746088983759,18.611417681948254,-11.208957312742452,426,327,0.9650460303252931,1765.0
2017,2,17,3,0.8789171128407179,6.3624312934630565,16.2136816243222,0,0,0,0,0,856875,1,22.0,9,73.15136553394014,65.99871903438701,969.9206961064613,991.9206961064613,32.10461930886891,9,380.0,522.2564348322916,42781.125,1,21.96300672895571,23.41278573357843,-8.110787337262638,428,329,0.830787276077699,1523.0
2017,2,17,6,0.7573837523313705,5.488703862016848,16.471539130608072,0,0,0,0,0,1361875,1,24.0,6,72.94421028441216,66.30578361782877,970.6780798587927,994.6780798587927,30.71691331791335,6,380.0,658.405859820939,42781.25,1,3.338174856363898,8.372468692438742,-7.678204258432225,429,329,0.8142784564253172,1648.0
2017,2,17,9,0.9049493638225249,6.569755397029971,15.20976453034964,0,0,0,0,0,1648125,1,24.0,8,72.61597591926096,67.57957256402631,971.5830292226151,995.5830292226151,29.731708007950072,8,380.0,724.3027551836733,42781.375,1,14.105772597058357,18.627515813337233,-12.165998718403939,431,330,0.7019749771186891,1629.0
