year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,24,21,42788.875,22,22,666,287,583,35.21695893572609,-162.02772574594968,1018.9735876972525,1020.9735876972525,126875,200.96160531198103,2.0,7.855697270141477,6.784607276448878,1,1,3,0,0,0,0,,,,,,1.0805690817196143,843.0
2017,2,25,0,42789.0,22,22,666,288,581,35.777180409146965,-162.10996743262953,1016.6806970283878,1018.6806970283878,128750,202.4410972262378,2.0,9.52104309492168,7.993702085364057,1,1,0,0,0,0,0,-2.292890668864711,-2.4730644767123233,20.764595213913385,20.911347692189786,-27.17186516840905,0.8600386852344448,669.0
2017,2,25,3,42789.125,18,18,666,290,581,35.93064004749927,-162.57972047670629,1015.3682676819071,1017.3682676819071,118125,193.90811046849038,2.0,11.016426788986148,7.877084973825549,1,1,0,0,0,0,0,-1.3124293464806396,-14.09847156841668,5.687977743161597,15.202631067422349,-15.495386255292967,0.8933854319881225,637.0
2017,2,25,6,42789.25,16,16,666,292,583,35.595798701907654,-163.19497906246218,1015.5627612608571,1017.5627612608571,133125,205.8518972422094,2.0,11.627711641328546,6.858356010982243,1,1,0,0,0,0,0,0.1944935789499141,-18.543335614782613,-12.410886286874781,22.313345651161363,2.3150247295618676,1.0193021127019752,668.0
2017,2,25,9,42789.375,20,20,666,293,587,34.69484404207383,-163.70595254340108,1015.6573437090536,1017.6573437090536,190000,245.92453796829673,2.0,11.37749106211318,3.8468478400601454,1,2,0,0,0,1,0,0.09458244819659739,-15.571719963759472,-33.39386243676512,36.846010789166,1.151229880530542,1.521881232866912,1041.0
2017,2,25,12,42789.5,17,17,666,292,590,33.889489603938706,-163.6777714060422,1014.5574813453438,1016.5574813453438,203125,254.27680907051368,2.0,11.19987988304784,4.113668256236051,1,1,0,0,0,0,0,-1.0998623637098353,0.8670822132671009,-29.850442557101843,29.863033208624355,-13.666011140612213,1.387595729575919,603.0
2017,2,25,15,42789.625,16,16,666,290,592,33.2539255226415,-163.3572939157165,1013.2026241949028,1017.2026241949028,590000,433.36224206596097,4.0,11.275602637625783,4.616571341233648,1,1,0,0,0,0,0,-1.3548571504410938,9.93336688906256,-23.557167132586173,25.56583464441016,-17.118111972357898,1.8207713028522026,992.0
2017,2,25,18,42789.75,16,16,666,287,593,32.784417688376664,-162.75082295839212,1013.096032270942,1017.096032270942,500000,398.9422804014327,4.0,11.509968163705826,3.6430195746385294,1,1,0,0,0,0,0,-0.10659192396065918,18.898239909650325,-17.402296396708024,25.690141914002293,-1.3638381370282457,1.8471850137561343,1075.0
2017,2,25,21,42789.875,18,18,666,286,593,32.70780214852696,-162.52729291477613,1013.2205464155542,1017.2205464155542,458750,382.131731588485,4.0,11.729082364191994,3.2557386362824765,1,1,0,0,0,0,0,0.12451414461203968,6.971420076202833,-2.83975311114047,7.5276088906847365,1.5964679662769727,1.6900153985023068,614.0
2017,2,26,0,42790.0,23,23,666,284,593,32.551622304190076,-162.08188053087508,1012.4954385600838,1016.4954385600838,571250,426.42059340806986,4.0,11.105552236241794,2.857063774154376,1,1,0,0,0,0,0,-0.725107855470269,13.9157094852867,-5.788802111466192,15.071735147772923,-9.336693711271925,2.3595132973848245,1168.0
2017,2,26,3,42790.125,21,21,666,283,592,32.716195220340936,-161.78712672977144,1011.6076754851974,1015.6076754851974,465000,384.72600259855415,4.0,11.515021268221592,3.646543025264764,1,1,0,0,0,0,0,-0.8877630748864612,9.191869369662912,6.099891113025278,11.031733050600529,-11.379928839626825,2.3107465327853163,1000.0
2017,2,26,6,42790.25,20,20,666,284,591,33.03992145948907,-161.9370964642813,1012.4078316483015,1016.4078316483015,480625,391.13640721247674,4.0,11.541892145019718,3.140711470898677,1,1,0,0,0,0,0,0.8001561631041113,-4.659743870683573,11.998905138332054,12.871943810437664,10.167659681942784,2.1278502635228844,820.0
2017,2,26,9,42790.375,20,20,666,285,590,33.36270559431103,-162.08862727718878,1013.2489682437599,1017.2489682437599,481875,391.6447068515214,4.0,11.609648660853248,3.334302751301802,1,1,0,0,0,0,0,0.8411365954583744,-4.690922287848145,11.963986064518389,12.850747622711323,10.596782950580353,2.3232214934451414,816.0
2017,2,26,12,42790.5,24,24,666,287,590,33.5181864493676,-162.53988528714282,1013.1893512854265,1015.1893512854265,185625,243.0766805410715,2.0,11.104856891674432,2.988704020262594,1,1,0,0,0,0,0,-0.05961695833335398,-13.944521506485284,5.762894090882728,15.088426967300524,-0.7479847402689519,2.120597976109932,892.0
2017,2,26,15,42790.625,25,25,666,288,589,33.83847457335638,-162.69574212831597,1013.3369508899734,1015.3369508899734,260625,288.0269329188686,2.0,10.613213715235291,2.575289530327427,1,1,0,0,0,0,0,0.14759960454684914,-4.798296501665107,11.871471484018715,12.804510319171175,1.8363897362171395,1.8072220267310473,844.0
2017,2,26,18,42790.75,21,21,666,291,588,34.30617407893858,-163.3122586326483,1014.30399627601,1016.30399627601,245625,279.615567867552,2.0,10.72032825767147,2.2033169001924398,1,1,0,0,0,0,0,0.9670453860366252,-18.875895207234866,17.335270738303063,25.62832478810854,11.88734544355418,1.397305288406043,790.0
2017,2,26,21,42790.875,23,23,666,303,591,34.370294646026764,-166.28449291441746,1015.4495039668342,1017.4495039668342,257500,286.2949452790358,2.0,9.59952577129954,2.512945777621135,1,1,0,0,0,0,0,1.1455076908241608,-90.92828767195216,2.376627251259304,90.9593417744693,14.05803333999271,1.1235901113992963,697.0
2017,2,27,0,42791.0,25,25,666,303,590,34.61761069817441,-166.22725085006294,1014.4461300214227,1016.4461300214227,248125,281.03494535262524,2.0,9.47802755440419,1.9520058176403108,1,1,0,0,0,0,0,-1.0033739454114403,1.7460580309539018,9.166763425526392,9.331573840838798,-12.23661103752627,0.8986132535505397,531.0
2017,2,27,3,42791.125,23,23,666,308,588,35.4029130993843,-167.29873503586103,1013.4998194601606,1017.4998194601606,563125,423.37720139049424,4.0,10.003612800062015,1.650847272071478,1,1,0,0,0,0,0,-0.9463105612622167,-32.37109344264343,29.10721429877642,43.53294861259971,-11.317065335375794,0.7643276352587539,622.0
2017,2,27,6,42791.25,18,18,666,311,588,35.56542695313467,-168.01659651782643,1013.9255312889161,1015.9255312889161,212500,260.07854739300495,2.0,9.649603734366245,1.8713666990971978,1,1,0,0,0,0,0,0.42571182875559316,-21.643887708397337,6.023572015498896,22.466448205259653,5.070933012276919,0.5133008267706002,522.0
2017,2,27,9,42791.375,19,19,666,311,587,35.81307036265165,-167.96545464929739,1014.2543625978163,1018.2543625978163,554375,420.075044668377,4.0,9.560369900879573,1.5721812693872925,1,1,0,0,0,0,0,0.32883130890026224,1.5371769472771044,9.178896918416473,9.306721313446298,3.8934267027003937,0.579737523118609,498.0
2017,2,27,12,42791.5,17,17,666,314,584,36.70899337878065,-168.54290403235694,1013.9582729497469,1017.9582729497469,573750,427.35266139097564,4.0,9.229850873243375,1.9752457986903025,1,1,0,0,0,0,0,-0.2960896480694646,-17.158488290464025,33.207364685878645,37.378373289844106,-3.4318123967327576,0.4603179774355904,362.0
2017,2,27,15,42791.625,17,17,666,314,583,36.95581619236079,-168.49300629264906,1013.2987595238601,1017.2987595238601,555625,420.54836881251686,4.0,9.042171098197679,1.697341624619512,1,1,0,0,0,0,0,-0.6595134258868347,1.4779010958630086,9.14848155008258,9.267087261990925,-7.600217638400392,0.413284650079183,385.0
2017,2,27,18,42791.75,16,16,666,315,581,37.49850803486739,-168.64033161875594,1013.6168528377898,1017.6168528377898,566875,424.7845533095999,4.0,8.895917223001815,1.8457989583659218,1,1,0,0,0,0,0,0.3180933139297122,-4.332278991620436,20.11485987270741,20.57610820733334,3.62028507582289,0.011367682534049682,21.0
2017,2,27,21,42791.875,19,19,666,317,577,38.57882776854014,-168.94358701975182,1014.3814988979623,1018.3814988979623,555000,420.31177336829836,4.0,9.024144805780576,1.015751154648533,1,1,0,0,0,0,0,0.7646460601725267,-8.786997189826502,40.04202451280312,40.99481731509417,8.495352435266184,0.000285595766118228,1.0
2017,2,28,0,42792.0,19,19,666,319,574,39.40792369672615,-169.30778784471596,1013.8246349578776,1017.8246349578776,593125,434.508401809172,4.0,8.56489285286097,1.3733132065018436,1,1,0,0,0,0,0,-0.5568639400847314,-10.430011540442708,30.730420305315384,32.45217824546001,-6.077251779148825,0.0002261512210882393,1.0
2017,2,28,3,42792.125,20,20,666,320,573,39.69827998263328,-169.51813314851643,1012.8451242282958,1014.8451242282958,227500,269.1012803886529,2.0,8.070744064177957,1.7964413647060429,1,1,0,0,0,0,0,-0.9795107295816706,-5.998728318009118,10.762048637409961,12.320975298541187,-10.62435303114785,0.0,0.0
2017,2,28,6,42792.25,20,20,666,320,573,39.69827998263328,-169.51813314851643,,,0,0.0,,8.070744064177957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
