year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,18,3,42782.125,18,18,467,329,583,37.58747810576712,-172.2291141273945,1005.8658423670353,1005.8658423670353,625,14.104739588693906,0.0,7.751909177761452,2.9826636475207486,1,1,3,0,0,0,0,,,,,,1.3034035223749263,616.0
2017,2,18,6,42782.25,18,18,467,322,579,38.31204551158342,-170.3050273265593,1005.4157199405676,1005.4157199405676,625,14.104739588693906,0.0,8.548325680692782,3.1189520651858764,1,1,0,0,0,0,0,-0.45012242646771483,55.95698806060123,26.856073179593974,62.06797225173363,-5.0303569769312375,3.994639054783213,3585.0
2017,2,18,9,42782.375,20,20,467,308,586,35.89687564814326,-167.19026730182142,1004.2699477878799,1006.2699477878799,193125,247.93869558672074,2.0,11.464766441847726,5.48645035707028,1,1,0,0,0,0,0,-1.1457721526875684,93.51782729053929,-89.51821193312594,129.4569205907787,-13.538735719254419,7.124233076020076,4719.0
2017,2,18,12,42782.5,20,20,467,303,583,36.33911674275179,-165.81305782773103,1002.3000005106536,1006.3000005106536,298125,308.05216249613085,4.0,13.188165498467693,5.395464172684151,1,1,0,0,0,0,0,-1.9699472772263107,41.118615992513085,16.3916553580685,44.26541478984974,-23.032469257724756,3.6392253483253465,1365.0
2017,2,18,15,42782.625,17,17,467,297,577,37.40409137427445,-163.96766064606402,999.1990927428689,1007.1990927428689,583750,431.0607800064717,8.0,14.783194686935419,7.768977758829351,1,1,0,0,0,0,0,-3.1009077677848107,54.33381006539879,39.47325867682598,67.15877505427305,-35.36807281470594,3.8205456078231306,1237.0
2017,2,18,18,42782.75,17,17,467,292,576,37.28429508855157,-162.68365507651868,998.1807756574133,1008.1807756574133,665625,460.29883553088166,10.0,16.771066178194815,6.6930087282285236,1,1,0,0,0,0,0,-1.018317085455492,37.865496497161,-4.44024640108201,38.124947384604134,-11.646505776357902,3.6139436586799016,1200.0
2017,2,18,21,42782.875,21,21,467,289,574,37.53297155265732,-161.8057883297998,996.777016306979,1008.777016306979,736250,484.10293709377135,12.0,18.777999477443636,12.510784612837961,1,1,0,0,0,0,0,-1.4037593504342658,25.80272118902675,9.21718706148895,27.39957952387462,-15.963960509231505,3.1406685986533986,1208.0
2017,2,19,0,42783.0,21,21,467,286,573,37.530747627574804,-161.00334584451144,995.5707429308757,1005.5707429308757,528125,410.00903482827596,10.0,19.147880026628297,14.244090472211173,1,1,0,0,0,0,0,-1.206273376103345,23.586529003460242,-0.08242972880438734,23.586673039902468,-13.71878558609262,3.4875539793813934,1822.0
2017,2,19,3,42783.125,25,25,467,280,572,37.257699159280946,-159.4882899117637,996.0204829542256,1004.0204829542256,445625,376.6256006044354,8.0,18.39864559113993,6.694853277487272,1,1,0,0,0,0,0,0.44974002334987745,44.69485410431237,-10.120534800781629,45.82635931491395,5.146820968357826,2.6589677296808367,1457.0
2017,2,19,6,42783.25,27,27,467,265,569,36.51670407871581,-155.7211028242324,998.810542134987,1004.810542134987,494375,396.6918829294488,6.0,15.371971984399355,6.83843764608464,1,1,0,0,0,0,0,2.7900591807614545,112.21171573394899,-27.464964542473112,115.5239950195451,32.484439588718125,2.723564247306637,1567.0
2017,2,19,9,42783.375,24,24,467,249,562,36.299706954104195,-151.37962928422652,999.3397412553074,1003.3397412553074,416875,364.2738445220405,4.0,13.055439390594008,6.1784610843631524,1,1,0,0,0,0,0,0.5291991203204088,129.67685742561665,-8.042993117756225,129.92604469495706,6.193146900179448,3.8808094515430454,3139.0
2017,2,19,12,42783.5,22,22,467,240,556,36.47720569504792,-148.69443824903084,998.5574540007437,1000.5574540007437,101250,179.5240261806447,2.0,11.669493575682704,7.262968129053843,1,1,0,0,0,0,0,-0.7822872545637074,80.02604900475706,6.578986492912957,80.29602469976773,-9.116599345450549,2.1487563593095533,1415.0
2017,2,19,15,42783.625,25,25,467,234,552,36.52438662024208,-146.8977381947838,998.0535770002103,1000.0535770002103,176875,237.27844638474429,2.0,11.357996166842556,8.812759163379305,1,2,0,0,0,0,0,-0.5038770005333936,53.51491959705272,1.7487598386624683,53.54348494870628,-5.865538112414775,5.328772092615995,2764.0
2017,2,19,18,42783.75,23,23,467,228,548,36.514509204514745,-145.099881703667,999.3052562439208,999.3052562439208,625,14.104739588693906,0.0,10.896232820924968,6.440245903312461,1,1,0,0,0,2,0,1.2516792437103867,53.55619984527802,-0.3661061724131636,53.557451167851866,14.573957027868113,0.38300940704731135,417.0
2017,2,19,21,42783.875,23,23,467,228,548,36.514509204514745,-145.099881703667,,,0,0.0,,10.896232820924968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
