year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,19,6,,,6.639224218018716,3,0,0,0,0,110625,1,4.0,16,47.99704840871974,-112.29507605935066,992.6473275879072,996.6473275879072,11.922433784493812,16,505.0,187.65135533505173,42783.25,1,,,,190,429,0.29216786493111213,343.0
2017,2,19,9,-0.5521620032686042,-5.130032497592988,9.637798637388988,0,0,0,0,0,360625,1,6.0,15,48.21968369531443,-112.41433127560022,992.0951655846386,998.0951655846386,12.187869802952015,15,505.0,338.80747144215917,42783.375,1,-2.945068774009698,8.761761407268633,8.251971453795452,191,429,2.0767633228597604,1766.0
2017,2,19,12,0.1825193015516561,1.707954252784508,10.667212350657719,0,0,0,0,0,687500,1,8.0,12,47.763578459589,-110.50142580856625,992.2776848861903,1000.2776848861903,13.145821227961493,12,505.0,467.80128981369444,42783.5,1,47.65836053756981,50.5679370129589,-16.90552940956264,187,424,1.373080887247828,1085.0
2017,2,19,15,1.5898725092528911,14.980951457634708,14.61594814104108,0,0,0,0,1,663125,3,6.0,13,47.32955985201884,-109.31185656435265,993.8675573954431,999.8675573954431,12.708039827295945,13,505.0,459.4336113908366,42783.625,1,29.883967116744817,33.93876089093211,-16.086889077045864,184,421,2.033385792484276,1701.0
2017,2,19,18,0.2001189700726536,1.8878369825416894,11.176316542021304,0,0,0,0,0,820625,2,6.0,14,47.25821427503001,-108.62950080698917,994.0676763655158,1000.0676763655158,12.499734958720317,14,505.0,511.0900608988334,42783.75,1,17.16517118611095,17.3676731289662,-2.644422066562183,183,419,1.9189150192096804,1747.0
2017,2,19,21,-0.9515365033459966,-9.241352544365352,4.913782485218835,0,0,0,0,0,912500,2,6.0,15,45.50919502983693,-105.4369270033649,993.1161398621698,999.1161398621698,14.613569694003065,15,505.0,538.941342951818,42783.875,1,82.92145854904877,105.25471161110097,-64.82735555638855,173,411,0.8062488941909277,824.0
2017,2,20,0,1.5430026871965674,14.892371147100102,4.654305102035724,0,0,0,0,0,353750,1,4.0,15,45.875861616246006,-103.71049712575113,994.6591425493664,998.6591425493664,14.718765129484494,15,505.0,335.5623969361227,42784.0,1,44.55000364557517,46.57686325332133,13.590488059589093,173,405,0.2540377232187221,223.0
2017,2,20,3,2.3981721098271374,23.194724977676657,4.998818726843383,0,0,0,0,0,431875,1,4.0,16,45.75211407984019,-103.06155108332811,997.0573146591935,1001.0573146591935,13.320527352298464,16,505.0,370.76958086610153,42784.125,1,16.78339022673383,17.3988505077194,-4.586699411030002,172,403,0.01720260722465447,25.0
2017,2,20,6,0.7013958610990084,6.7597228532394595,5.577030008176007,0,0,0,0,0,326250,1,4.0,14,45.961887297515744,-101.89635805026744,997.7587105202925,1001.7587105202925,13.785704034515186,14,505.0,322.25548927436705,42784.25,1,30.021193750950804,31.011714215721273,7.77523918380916,172,399,0.006646059904418387,19.0
2017,2,20,9,1.5567097103501146,15.126305813095989,2.0590952514777747,0,0,0,0,0,439375,1,4.0,13,45.480315170602616,-100.26514046021373,999.3154202306426,1003.3154202306426,13.105043424134198,13,505.0,373.97514120861433,42784.375,1,42.39178859611206,45.99637954069261,-17.849459108723416,169,394,0.07460909784896547,93.0
2017,2,20,12,1.8038241613488935,17.63539163168273,6.418342744754845,0,0,0,0,0,530000,1,4.0,16,45.12490569228966,-99.29330859939712,1001.1192443919915,1005.1192443919915,11.695882682366868,16,505.0,410.73621666150774,42784.5,1,25.414899868483058,28.62606300005064,-13.173243623263335,167,391,7.290313947728402,2680.0
2017,2,20,15,0.8404381929393275,8.119177735015583,8.336818972101973,0,0,0,0,0,190000,2,2.0,16,45.82026792297319,-97.62419250445183,1001.9596825849309,1003.9596825849309,12.338071643169789,16,505.0,245.92453796829673,42784.625,1,43.11416397365625,50.2305561520378,25.773584077417404,169,385,8.34495495474528,3404.0
2017,2,20,18,0.15865348299586912,1.4810938245696164,4.496800167178371,0,0,0,0,0,315625,0,1.7185417837198473,15,47.91429684646338,-96.09887520856911,1002.1183360679267,1003.8368778516466,11.71431636461637,16,505.0,316.9646002738459,42784.75,2,37.89205289068784,86.3708064601001,77.61513084635872,177,379,8.228488727034648,3777.0
2017,2,20,21,-1.8125609594727576,-15.543395060960107,2.1648054731384763,0,0,0,2,0,237500,1,2.0,13,53.89302309405781,-96.3401917459099,1000.0243168921738,1002.0243168921738,13.386508469718063,13,551.0,274.9519921161698,42784.875,1,22.483979923740094,25.408485514384434,11.834770083256197,202,377,6.509769272220011,3040.0
2017,2,21,0,-1.0818776052877366,-9.29444245966946,1.7053595315251733,0,0,0,0,0,522500,1,4.0,15,53.75015584076305,-94.86833237468518,998.942439286886,1002.942439286886,14.702719563781201,15,551.0,407.8197095911754,42785.0,1,32.257865234847806,32.68961342972722,-5.295371250006859,201,373,7.145385652795212,3293.0
2017,2,21,3,-2.9558903194018056,-25.371951277145207,1.9965866159868162,0,0,0,0,0,513750,1,6.0,16,53.81855285609086,-93.43002844006179,995.9865489674843,1001.9865489674843,18.082196212884092,16,551.0,404.39053404712934,42785.125,1,31.47113152677377,31.57307432696236,2.5351337006942427,201,369,11.752447390751028,4524.0
2017,2,21,6,-3.076667091252166,-26.23423241108285,2.1439290882584463,0,0,0,0,0,834375,1,10.0,14,54.34263960514263,-91.64702866125874,992.9098818762321,1002.9098818762321,21.55478322895645,14,551.0,515.3540640031864,42785.25,1,38.52341976547912,43.143883635180345,19.425262538732266,203,364,10.369010685697221,4903.0
