year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,8,15,42772.625,10,10,220,326,351,82.25787149177918,-75.76271953423893,980.6657179858233,988.6657179858233,479375,390.6274461547149,8.0,24.092885192167948,33.66881682166015,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,2,8,18,42772.75,11,11,220,338,351,84.82341032277584,-68.4286928087454,983.7311383783707,991.7311383783707,757500,491.0394472791585,8.0,26.528008903940684,3.2031240563782917,1,1,0,0,0,0,0,3.065420392547385,24.509936469885787,95.0916340388135,98.19957153638437,21.324832060323057,0.0,0.0
2017,2,8,21,42772.875,10,10,220,342,354,85.89320278052217,-72.5528115767178,983.7261232133169,993.7261232133169,665000,460.0826820390231,10.0,28.766867928117886,3.113387656179839,1,2,0,0,0,0,0,-0.0050151650537736715,-10.944862117423497,39.65183128800196,41.13462934391877,-0.03483553012933199,0.0,0.0
2017,2,9,0,42773.0,12,12,220,344,358,86.51391060811133,-84.47245984834383,984.0494826703807,996.0494826703807,781875,498.8772817637132,12.0,28.88562941552907,2.6772511351295543,1,1,0,0,0,0,0,0.3233594570637797,-26.81603046421277,23.006520452159307,35.33269694168861,2.244453191962864,0.1210295002879967,421.0
2017,2,9,3,42773.125,15,15,220,347,362,87.14645030671429,-101.30993247402021,984.9530010685843,998.9530010685843,876250,528.1278611932404,14.0,27.89060628335189,3.840409194573076,1,1,0,0,0,0,0,0.903518398203596,-30.957356747029113,23.445068461975747,38.83335128403881,6.267530539517423,0.09979255754810615,392.0
2017,2,9,6,42773.25,15,15,220,348,366,87.04294054723344,-119.47588900324574,985.7922605919042,999.7922605919042,808750,507.3786755975666,14.0,26.18573694610068,4.30384116115667,1,1,0,0,0,0,0,0.8392595233199245,-34.5900205901157,-3.836586704155858,34.80213961760302,5.822313080305348,0.21001627643894022,732.0
2017,2,9,9,42773.375,13,13,220,349,371,86.51391060811133,-137.6025622024998,987.5217796825368,999.5217796825368,656875,457.26338852676304,12.0,24.16175141363541,3.6193067287318264,1,1,0,0,0,0,0,1.7295190906326752,-40.68400116838128,-19.608481757819895,45.16282218723278,12.004673309324499,0.2607752173748982,860.0
2017,2,9,12,42773.5,12,12,220,348,376,85.49712072785806,-145.12467165539783,989.4196063046597,1001.4196063046597,796875,503.6399413794623,12.0,21.78757891620618,3.6121569741606065,1,1,0,0,0,0,0,1.8978266221228113,-21.87327752341354,-37.68729204923052,43.57490391980529,13.18923857369951,0.2914751476722344,982.0
2017,2,9,15,42773.625,14,14,220,348,380,84.73690258899707,-150.70863782901574,990.4987919497448,1000.4987919497448,652500,455.73808348098737,10.0,20.337674091732165,4.099523482143122,1,1,0,0,0,0,0,1.07918564508509,-18.977713971601478,-28.177466728170437,33.97238965402743,7.508473308949516,0.3256891749735055,1041.0
2017,2,9,18,42773.75,12,12,220,347,384,83.84056721545903,-152.969139740157,991.755240036223,1001.755240036223,754375,490.0255303449986,10.0,18.38737218964569,3.974561205209684,1,1,0,0,0,0,0,1.2564480864781944,-8.989220067220382,-33.222648703161276,34.41729891014955,8.755471436962578,0.38713775113475285,1130.0
2017,2,9,21,42773.875,10,10,220,346,388,82.93666446279369,-154.65382405805332,993.3480725151422,1001.3480725151422,629375,447.58941521993484,8.0,16.4340653532614,3.8142644135806045,1,1,0,0,0,0,0,1.5928324789192994,-7.6780944964688835,-33.5031334254792,34.3716901595218,11.119857624335118,0.4112726714193585,1110.0
2017,2,10,0,42774.0,11,11,220,344,393,81.73037426799948,-155.17065341185042,994.8335355724566,1002.8335355724566,778750,497.87932660999996,8.0,15.037377994574026,3.784872989567593,1,1,0,0,0,0,0,1.4854630573143368,-2.7552674837410955,-44.711116574064,44.795931112172475,10.3997244386901,0.19467567401962824,527.0
2017,2,10,3,42774.125,13,13,220,343,396,81.02447310741768,-155.6744247608739,995.1948017333282,1003.1948017333282,878750,528.8807166876157,8.0,14.231974026401563,3.987019704124031,1,1,0,0,0,0,0,0.36126616087160074,-2.913100162171863,-26.16420925640113,26.325880774773562,2.5339534672611363,0.2512741881411889,587.0
2017,2,10,6,42774.25,14,14,220,343,398,80.61332604762175,-156.80140948635182,995.0798129087597,1003.0798129087597,880625,529.4446557673433,8.0,13.988895063251153,4.718707195336319,1,1,0,0,0,0,0,-0.11498882456857246,-6.812704747744503,-15.239155718044538,16.692657457060275,-0.8074779775652431,0.22991736598612966,587.0
2017,2,10,9,42774.375,15,15,220,344,400,80.28127060160331,-159.05734945001174,995.1899264014501,1003.1899264014501,951250,550.2656442413345,8.0,13.770905590368347,4.323590818425583,1,1,0,0,0,0,0,0.11011349269043422,-14.11452456016606,-12.307626987315766,18.7269187433073,0.7739967953867493,0.17001997148380604,469.0
2017,2,10,12,42774.5,18,18,220,343,403,79.57114086150224,-159.22774531795417,995.314553325835,1001.314553325835,654375,456.39240985309783,6.0,13.58112721196212,3.190061210439235,1,1,0,0,0,0,0,0.12462692438493832,-1.1432364690504855,-26.32094145288573,26.345757696266876,0.8779439241983011,0.1616861186488822,487.0
2017,2,10,15,42774.625,14,14,220,342,406,78.86049682624065,-159.37646861667477,994.5256022600626,1000.5256022600626,619375,444.01935290602523,6.0,13.874897061654885,2.649838919298054,1,1,0,0,0,0,0,-0.7889510657724168,-1.0649919440671645,-26.340003790435496,26.361525136476537,-5.570972139509141,0.15677623620495845,482.0
2017,2,10,18,42774.75,11,11,220,342,410,78.01376105702235,-160.8870262663267,993.3233259216693,999.3233259216693,605625,439.063121680765,6.0,14.92160279452522,1.4561319131572237,1,1,0,0,0,0,0,-1.2022763383932762,-11.627246549786532,-31.384240581850808,33.468842514031074,-8.515268894408706,0.09395792868097447,328.0
2017,2,10,21,42774.875,11,11,220,342,413,77.37339827392378,-161.88693419247673,992.5581325499614,998.5581325499614,559375,421.96515565157495,6.0,15.116009324851747,1.9610284686006343,1,1,0,0,0,0,0,-0.7651933717078646,-8.101423502020573,-23.735030897517024,25.079568466486403,-5.432805551731999,0.09229877000541747,378.0
2017,2,11,0,42775.0,13,13,220,340,417,76.37543482075388,-161.2666383570831,990.3792661217537,998.3792661217537,629375,447.58941521993484,8.0,16.51908369236852,2.7848570862376074,1,1,0,0,0,0,0,-2.1788664282076935,5.415766576357521,-36.98949098972573,37.383859769806975,-15.53271864312344,0.13246974104041143,546.0
2017,2,11,3,42775.125,12,12,220,339,420,75.66192196659253,-161.28141102132017,989.1394411884202,997.1394411884202,615625,442.6731567216338,8.0,16.71940951269774,2.870041315594135,1,1,0,0,0,0,0,-1.2398249333335842,-0.13559651216593774,-26.44633649280725,26.44668410793497,-8.865920426727472,0.13875186844673035,587.0
2017,2,11,6,42775.25,9,9,220,338,422,75.16159335036268,-161.01678294077382,987.8944710760231,995.8944710760231,597500,436.1079648376247,8.0,16.773373595272044,2.7565400527443855,1,1,0,0,0,0,0,-1.2449701123969863,2.511876721233075,-18.544667926617436,18.714011680320873,-8.922969679262971,0.14331183117749272,562.0
2017,2,11,9,42775.375,12,12,220,336,424,74.58474906697153,-159.98123960621604,987.2247435679066,995.2247435679066,611875,441.3228541654136,8.0,16.410839975097097,2.641430459559124,1,1,0,0,0,0,0,-0.66972750811663,10.202398386971979,-21.38071925900412,23.690168612292275,-4.813163354798996,0.12042025907211547,451.0
2017,2,11,12,42775.5,13,13,220,335,426,74.08236572529657,-159.77514056883192,986.5331994202247,994.5331994202247,611875,441.3228541654136,8.0,16.331688445858425,2.1706955111477146,1,1,0,0,0,0,0,-0.6915441476818524,2.095049778113672,-18.620826274998358,18.73831381785574,-4.9821908096761085,0.11238068042822152,370.0
2017,2,11,15,42775.625,13,13,220,334,427,73.79134065639114,-159.3045492659367,986.5679095686652,992.5679095686652,454375,380.30521234234993,6.0,15.137415449357382,2.0975627415795315,1,1,0,0,0,0,0,0.03471014844049933,4.86880865281333,-10.78683706288866,11.834743407400872,0.25043330849428896,0.08392248525340293,281.0
2017,2,11,18,42775.75,16,16,220,332,430,72.99502164825394,-158.6906894028274,986.7802152985247,990.7802152985247,325625,321.9466674599954,4.0,14.22335405044844,1.4413632628615596,1,1,0,0,0,0,0,0.21230572985950857,6.654107363827621,-29.515544565161544,30.25631365165595,1.5381459879983383,0.07013578476591845,246.0
2017,2,11,21,42775.875,14,14,220,330,432,72.40623441127404,-157.85876187986565,988.1387659853898,992.1387659853898,375625,345.78194139918065,4.0,12.466091253905825,1.5501104950266018,1,1,0,0,0,0,0,1.3585506868650554,9.320415832968033,-21.82338454174364,23.730365866464354,9.874194910201059,0.05397361306888977,207.0
2017,2,12,0,42776.0,15,15,220,329,433,72.11031839847719,-157.46321248940717,988.7566701515249,990.7566701515249,188750,245.1142407474329,2.0,11.06726681746863,1.3475771488769532,1,1,0,0,0,0,0,0.6179041661351221,4.503643456609416,-10.968119778632026,11.856747271603618,4.498467722405831,0.0,0.0
2017,2,12,3,42776.125,13,13,220,327,433,71.93162712199886,-156.1460941794077,989.4999853919074,991.4999853919074,210625,258.9285997673121,2.0,9.197286533168286,1.9380033201211333,1,1,0,0,0,0,0,0.743315240382508,15.140981484909407,-6.623187793343575,16.52621967880933,5.416965436010502,0.0,0.0
2017,2,12,6,42776.25,13,13,220,328,433,72.02217687028704,-156.80140948635182,990.7262835742085,990.7262835742085,625,14.104739588693906,0.0,7.579596264314957,1.2943001940858085,1,1,0,0,0,0,0,1.2262981823011068,-7.49681096519531,3.3562242061955723,8.21379422496849,8.932145633019251,0.0,0.0
2017,2,12,9,42776.375,13,13,220,328,433,72.02217687028704,-156.80140948635182,,,0,0.0,,7.579596264314957,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
