year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,3,6,42767.25,3,3,84,431,197,49.35705088841254,23.74949449286676,1011.905256385727,1011.905256385727,625,14.104739588693906,0.0,7.843742087554321,8.94092158093219,1,1,3,0,0,0,0,,,,,,0.8459130903485931,824.0
2017,2,3,9,42767.375,3,3,84,435,196,48.743819617180804,24.78625086140414,1010.7128168160953,1010.7128168160953,625,14.104739588693906,0.0,9.624895715814969,14.58488651373329,1,1,0,0,0,0,0,-1.1924395696316787,25.33983295644906,-22.729402073587103,34.0401652887222,-10.989369322692314,0.9639840990699236,925.0
2017,2,3,12,42767.5,3,3,84,435,196,48.743819617180804,24.78625086140414,1009.2326217191026,1009.2326217191026,625,14.104739588693906,0.0,9.623074474930133,14.339413064694817,1,1,0,0,0,0,0,-1.4801950969926838,0.0,0.0,0.0,-13.641287160166407,0.9310519439038998,864.0
2017,2,3,15,42767.625,4,4,84,439,207,50.68587278059355,27.53354817516421,1009.554755634805,1009.554755634805,625,14.104739588693906,0.0,8.60664573606212,3.097263896941513,1,1,0,0,0,0,0,0.32213391570243405,64.51195651983815,71.98215301517119,96.66034805812053,2.8846521190146457,0.8700534742616299,821.0
2017,2,3,18,42767.75,3,3,84,442,209,50.76919902526963,28.730353007740387,1009.328657226983,1011.328657226983,156250,223.0155145190964,2.0,9.472905245494294,4.222686071147764,1,1,0,0,0,0,0,-0.22609840782213722,28.05470011528227,3.0884852214408856,28.22419067965418,-2.0222649030482795,0.9485924898586493,949.0
2017,2,3,21,42767.875,4,4,84,444,211,50.953035865078476,29.64089633032458,1008.7245666205085,1010.7245666205085,90625,169.8435557664936,2.0,9.943168523714338,4.685091442347766,1,1,0,0,0,3,0,-0.6040906064743468,21.260457809693236,6.813907972370953,22.325689421240423,-5.389005377487588,0.9957797653355438,915.0
2017,2,4,0,42768.0,4,4,84,445,213,51.24699640160808,30.268594129082686,1008.371224537816,1010.371224537816,101250,179.5240261806447,2.0,9.726908928594689,5.016805075671218,1,1,0,0,0,0,0,-0.353342082692543,14.563394233905973,10.895640098601298,18.188112182698188,-3.139091515284881,0.9935387851743874,928.0
2017,2,4,3,42768.125,3,3,84,448,215,51.2891424823425,31.485667213441985,1007.4205535791575,1011.4205535791575,350000,333.7790589062273,4.0,10.713967314916369,4.45335526622388,1,1,0,0,0,0,0,-0.9506709586584475,28.211534503735486,1.5621434518732003,28.25475130344785,-8.440780565597741,1.1408624434960886,1202.0
2017,2,4,6,42768.25,3,3,84,450,217,51.44118650378213,32.41912889807842,1007.2206598799193,1011.2206598799193,281250,299.2067103010745,4.0,11.4704323773211,4.491738387332443,1,1,0,0,0,0,0,-0.19989369923830963,21.56585595476365,5.63550793690778,22.290022269360012,-1.7710479993601396,1.069056898172426,1220.0
2017,2,4,9,42768.375,2,2,84,451,219,51.71273176325659,33.074007617580556,1007.1078557330195,1011.1078557330195,268750,292.482105284911,4.0,11.669837549743749,5.034153958904935,1,1,0,0,0,0,0,-0.11280414689972532,15.039652241214394,10.064818402646914,18.09673199820689,-0.9956886770550075,1.0919841751132975,1288.0
2017,2,4,12,42768.5,3,3,84,454,220,51.51598414183002,34.11447294534126,1006.7749426221595,1010.7749426221595,373750,344.91784523447285,4.0,11.316903240676702,3.107386327637214,1,1,0,0,0,0,0,-0.332913110859954,23.998543309403317,-7.292445777339851,25.08206224353868,-2.946529557469371,1.337145914424956,1366.0
2017,2,4,15,42768.625,3,3,84,459,222,51.223130579355264,35.89086647972254,1006.5867472948312,1010.5867472948312,355625,336.4505212867273,4.0,12.10132822273834,4.013685559450605,1,1,0,0,0,0,0,-0.18819532732843072,41.235114917310696,-10.854610132325863,42.63985533944282,-1.672486857300879,1.6296742441404268,1318.0
2017,2,4,18,42768.75,2,2,84,465,225,50.933503961858186,38.11016254381181,1006.0608228464793,1010.0608228464793,284375,300.86437789062944,4.0,13.540225007340027,4.453843071425581,1,1,0,0,0,0,0,-0.5259244483518706,51.838936886650266,-10.735003495632983,52.93879180326429,-4.692994284780407,1.822228286552051,1340.0
2017,2,4,21,42768.875,4,4,84,468,229,51.22593768753487,39.74073244075078,1004.6748082490574,1010.6748082490574,400625,357.1034838143996,6.0,15.108471558012765,5.7084596879141465,1,1,0,0,0,0,0,-1.3860145974218903,37.84797275577362,10.839048891671,39.36945545213721,-12.316990010412564,1.9083727008428597,1368.0
