year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,19,3,-1.2279185728174342,-12.21039825968806,14.11520333957218,2,0,0,0,2,26250,1,2.0,21,44.1647044751571,123.72999489199961,1002.4783496113419,1004.4783496113419,16.21284889202641,21,493.0,91.40915989289316,42783.125,1,38.157940591026076,38.279317365425385,3.045932995763673,525,470,1.4040875492121043,1111.0
2017,2,19,6,-0.8549502938867954,-8.463529528032891,14.265243062800218,0,0,0,0,0,85000,1,4.0,23,44.415617543278216,125.33581445981015,1001.6233993174551,1005.6233993174551,14.610736469164513,23,493.0,164.48811606198853,42783.25,1,42.51313884379608,43.51848558513403,9.300086734629724,521,474,1.3772820443914855,1062.0
2017,2,19,9,1.1945164361014031,11.79087328037574,17.88961611789877,0,0,0,0,0,105625,1,4.0,21,44.57854014524198,126.550461738807,1002.8179157535565,1006.8179157535565,13.385219007247372,21,493.0,183.3616146530208,42783.375,1,32.06757512130724,32.63120501407135,6.038722258033704,518,477,1.0499513950067292,970.0
2017,2,19,12,3.1220302870310843,32.20046930575377,10.245020527256274,0,0,0,0,0,625,1,0.0,18,42.20082170143082,128.72464690560452,1005.9399460405875,1005.9399460405875,10.972917588452995,18,493.0,14.104739588693906,42783.5,1,59.69617552036344,106.44502648812275,-88.13007598033212,521,489,1.491119693794651,1333.0
2017,2,19,15,-1.370384372308763,-14.441839470521163,2.0707924584276043,0,0,2,0,0,501250,2,4.0,21,41.10312558172959,130.20453616341337,1004.5695616682788,1008.5695616682788,12.201505814818827,21,493.0,399.4406469672623,42783.625,1,41.33204008313241,57.99736743905112,-40.68607983606485,521,496,2.7317177122520424,1728.0
2017,2,19,18,-1.8998480613213906,-20.734211667849475,2.414279324928066,0,0,1,0,0,726250,1,6.0,20,39.406782917641074,131.09950625761812,1002.6697136069574,1008.6697136069574,13.963141232228734,20,493.0,480.8040711568258,42783.75,1,25.630554802500196,67.89829386473333,-62.874899365786014,524,503,3.7414250596048,2043.0
2017,2,19,21,-1.934042890882556,-21.215885127371088,4.0813674462665945,0,0,0,0,0,684375,1,6.0,20,39.16648711894606,133.70644415882774,1000.7356707160748,1006.7356707160748,15.027265266412552,20,493.0,466.7368941459757,42783.875,1,74.91298555810103,75.44058707954945,-8.906557902962817,518,511,4.428565128643247,2013.0
2017,2,20,0,-1.2432902897405438,-13.150132988814097,3.979293577935386,0,0,0,0,0,829375,1,8.0,19,40.92213343563569,136.33665897832913,999.4923804263343,1007.4923804263343,15.509331839596966,19,493.0,513.8076117124788,42784.0,1,73.65984532749746,98.28665501891454,65.07298779936471,506,513,4.379582962459475,1585.0
2017,2,20,3,-3.6488272360085103,-38.491097366039156,6.226314874056989,0,0,0,0,0,1076875,1,10.0,25,41.05403414368621,137.68078758102175,995.8435531903258,1005.8435531903258,17.118972661926364,25,493.0,585.4741315243309,42784.125,1,37.56848945120139,37.88525714331894,4.888896518680766,502,516,5.705375160027713,2262.0
2017,2,20,6,-2.9526982223737286,-31.20030437371213,8.261237458121467,0,0,0,0,0,1342500,2,12.0,22,40.96996119450227,139.20815984778372,992.890854967952,1004.890854967952,17.856079618375446,22,493.0,653.7056082073482,42784.25,1,42.74455266888861,42.857989304948866,-3.1161618057666565,498,520,7.949210330972482,3040.0
