year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,9,0,42773.0,17,17,234,528,537,32.72144128368832,136.49001665784075,1003.1784283442142,1005.1784283442142,133125,205.8518972422094,2.0,8.68468817505391,5.152850823720728,1,1,3,0,0,0,0,,,,,,6.04316275183099,3191.0
2017,2,9,3,42773.125,20,20,234,523,540,33.029392592739875,137.8291758376303,999.5357604812685,1003.5357604812685,268125,292.14181185347104,4.0,10.18819861555974,8.537170719451533,1,1,0,0,0,0,0,-3.642667862945673,41.61401523213099,11.414207740027843,43.15101855197096,-46.30080600690878,5.912188489914742,2726.0
2017,2,9,6,42773.25,21,21,234,518,545,32.91365633086302,139.48785186154169,995.6339399568874,1005.6339399568874,1870625,771.6465711985983,10.0,12.076367315744587,9.061824314539917,1,2,0,0,0,0,2,-3.9018205243811828,51.6103172658631,-4.28976171650415,51.78828925411064,-49.749487261377226,5.867839262308025,2474.0
2017,2,9,9,42773.375,20,20,234,510,547,33.825725486669626,141.24714898990317,993.3697955268515,999.3697955268515,341875,329.8820885393498,6.0,14.149253496615612,9.529720204330806,1,1,0,0,0,2,0,-2.2641444300358127,54.17013649405789,33.80582095822661,63.85324751682201,-28.179155193840778,5.614115897707752,2155.0
2017,2,9,12,42773.5,20,20,234,501,548,35.03034471608884,143.10579358195605,991.3370671355416,1005.3370671355416,2273750,850.7391513915379,14.0,15.3063429283934,8.669006550350023,1,2,0,0,0,0,2,-2.0327283913099383,56.410139055798744,44.64918228329832,71.94201322496995,-24.534678340536278,6.704254888668028,2511.0
2017,2,9,15,42773.625,20,20,234,491,548,36.514509204514745,145.099881703667,985.5533382204998,995.5533382204998,392500,353.46376098143054,10.0,19.399308609182185,17.247857298024027,1,1,0,0,0,2,0,-5.783728915041865,59.40152916632238,55.01052047299229,80.96109578067082,-67.34298510758227,7.402851277493531,2347.0
2017,2,9,18,42773.75,19,19,234,487,547,37.29316245151726,145.7842978675626,981.6034336847499,993.6034336847499,472500,387.81622093698076,12.0,21.717034266445033,23.24049017301346,1,1,0,0,0,0,0,-3.949904535749811,20.181256905053026,28.860763560664214,35.216853970397665,-45.165929163848176,7.930622671989133,2524.0
2017,2,9,21,42773.875,19,19,234,482,548,37.77911898173813,146.98147470801194,978.365511754287,994.365511754287,730000,482.0437914901168,16.0,23.855034867298986,21.942279806880105,1,1,0,0,0,0,0,-3.2379219304629077,35.071479234948356,18.011966910117824,39.42638212794313,-36.618158205365496,16.67184786468265,4903.0
2017,2,10,0,42774.0,18,18,234,480,548,38.05070355323812,147.4109557406024,977.5922431343326,995.5922431343326,1025000,571.1984185363134,18.0,24.253183916377658,24.08185187154908,1,1,0,0,0,0,0,-0.773268619954324,12.53542093101951,10.066275501912024,16.07689896709674,-8.691956806850806,8.042397852212458,2537.0
2017,2,10,3,42774.125,20,20,234,477,549,38.23904612778522,148.19890323137605,974.4379826502719,992.4379826502719,946875,548.9987918750612,18.0,25.115317327219863,26.65357594002897,1,2,0,0,0,1,0,-3.1542604840607966,22.938767851396598,6.980912920270677,23.977493942042152,-35.30749910937379,7.575149829500881,2383.0
2017,2,10,6,42774.25,23,23,234,472,551,38.45713578908028,149.5671544146872,973.224795587959,989.224795587959,775000,496.67913363905046,16.0,25.44302051785528,20.871803813481673,1,2,0,0,0,0,0,-1.2131870623129362,39.71258629754086,8.08348796321378,40.52693287298031,-13.514736960095604,6.10758361199297,2235.0
2017,2,10,9,42774.375,23,23,234,466,553,38.764008241978004,151.17215901578254,971.7861048741097,985.7861048741097,583750,431.0607800064717,14.0,26.626315854103737,19.57287550210487,1,1,0,0,0,0,1,-1.4386907138492098,46.385204119144085,11.374219963065741,47.7593974097545,-15.919688144751353,14.937600999720887,6432.0
2017,2,10,12,42774.5,27,27,234,450,553,40.56856343299619,154.93449586089966,972.1090415984764,986.1090415984764,810000,507.7706251929807,14.0,24.46577622905967,11.811208425251316,1,1,0,0,0,0,0,0.3229367243667366,105.92280970471292,66.8857940304418,125.27310588798981,3.440217354451152,15.222380784762827,6252.0
2017,2,10,15,42774.625,22,22,234,446,553,40.980464539727,155.91399935671268,969.6446776174394,993.6446776174394,2959375,970.5659789139302,24.0,25.54454118319908,10.323671003327618,1,1,0,0,0,0,0,-2.464363981037168,27.407913377865345,15.26710444924842,31.37320821963911,-26.03472263913903,19.990926068069772,9078.0
