year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,7,3,,,4.024926206659875,3,0,0,0,0,625,1,0.0,10,86.23726337335407,22.750976342787638,999.8404781759539,999.8404781759539,9.519561784570183,10,185.0,14.104739588693906,42771.125,1,,,,366,344,0.12442616536000063,397.0
2017,2,7,6,0.30327121559530495,2.1047944910342364,4.442420683952878,0,0,0,0,0,525625,1,4.0,10,86.61606845552463,34.2157021324374,1000.1437493915492,1004.1437493915492,9.738077889928233,10,185.0,409.0374480721233,42771.25,1,25.040993800186406,28.708609053375472,14.040401108179855,368,347,0.1281249424498372,361.0
2017,2,7,9,0.9530907066103828,6.614436066836095,4.660037008564323,0,0,0,0,0,421250,1,4.0,11,86.66080576114646,50.44033203100551,1001.0968400981596,1005.0968400981596,10.154385703537319,11,185.0,366.18033747720784,42771.375,1,34.91118371563881,34.9505412406577,1.6581871389652625,371,350,0.1013272027384495,300.0
2017,2,7,12,-0.11287232039670926,-0.7834401031519436,4.807801051814531,0,0,0,0,0,313125,1,4.0,9,86.52832077266692,69.22774531795417,1000.9839677777629,1004.9839677777629,11.259248483482928,9,185.0,315.70679927948885,42771.5,1,41.979916923254066,42.26614430320557,-4.910552858496018,374,354,0.04122376313887629,153.0
2017,2,7,15,0.7781394313367491,5.402589256397362,4.905487765187209,0,0,0,0,0,290625,1,4.0,11,86.26400746484397,81.3843518158359,1001.7621072090997,1005.7621072090997,11.322770204831238,11,185.0,304.15261082582236,42771.625,1,29.304895311257766,30.89908605403063,-9.796766291517462,376,357,0.025498856737207934,99.0
2017,2,7,18,0.9138844695991429,6.348168217926626,4.571809797898604,0,0,0,0,0,302500,1,4.0,11,85.85673410323427,91.54815769897796,1002.6759916786988,1006.6759916786988,11.242111743962512,11,185.0,310.30427095126595,42771.75,1,27.182854804837028,31.09315111121312,-15.09557718949104,378,360,0.05383149310248295,178.0
2017,2,7,21,0.8266897163706016,5.746791209200559,5.565669009979319,0,0,0,0,0,272500,1,4.0,10,85.30089928850235,102.38075692880719,1003.5026813950694,1007.5026813950694,11.781579224045668,10,185.0,294.5156090686586,42771.875,1,32.84421085178776,38.770926578391105,-20.60200381686939,380,364,0.719374087819792,1643.0
2017,2,8,0,2.00369579539838,13.934379087366976,4.484414098419292,0,0,0,0,0,120000,1,2.0,8,85.03109775616171,104.34933204294714,1005.5063771904678,1007.5063771904678,10.943828956664131,8,185.0,195.44100476116796,42772.0,1,6.319573985811046,11.829655928156388,-10.000187199069119,381,365,0.11464914850653915,341.0
2017,2,8,3,1.626570504517731,11.336210138523644,2.316421769015942,0,0,0,0,0,131875,1,2.0,7,83.76764263656138,107.78388844269253,1007.1329476949854,1009.1329476949854,11.714104545856914,7,185.0,204.88317705582224,42772.125,1,13.817932199292315,48.82599600362809,-46.82993311421731,386,368,0.1380919242415309,399.0
2017,2,8,6,1.566844095948909,10.934223583053681,3.172962697484036,0,0,0,0,0,111875,1,2.0,12,83.11675123221642,111.97450799147198,1008.6997917909343,1010.6997917909343,11.406762777214796,12,185.0,188.70855443464026,42772.25,1,18.611107036417778,30.46969231955076,-24.125273986570416,388,371,0.177239272223303,431.0
2017,2,8,9,1.7331500310952834,12.102046278761799,5.354657107710154,0,0,0,0,0,117500,1,2.0,10,82.83778291798221,116.96571443287016,1010.4329418220296,1012.4329418220296,10.71988962411723,10,185.0,193.39444569737623,42772.375,1,23.058298633100556,25.2705318368793,-10.339953745809671,388,374,0.7945052845515206,1712.0
2017,2,8,12,2.353280889358575,16.4517151435221,4.941456764780596,0,0,0,0,0,218750,2,2.0,9,82.31652157195859,120.67728002179645,1012.7862227113883,1014.7862227113883,9.339259082600433,9,185.0,263.875515352797,42772.5,1,18.389887038963582,26.673416996683823,-19.32053904458001,389,377,0.39238555036915684,986.0
2017,2,8,15,2.2207183384023663,15.543888686650906,3.4336572013841944,0,0,0,0,0,221875,0,1.323461795468902,13,81.81594567759572,120.42578380196127,1015.0069410497906,1016.3304028452595,8.003024640368254,11,185.0,265.7536566014258,42772.625,2,-1.3269754639607716,18.601225589557757,-18.55383328457126,391,378,0.40489283937050263,1056.0
2017,2,8,18,1.364160355353233,9.609932215893698,5.6068587506098995,0,0,0,2,0,508125,1,4.0,13,79.57114086150224,88.15238973400541,1015.6945632006127,1019.6945632006127,10.435659940013494,13,216.0,402.17062413500395,42772.75,1,0.5567186557767441,16.663744736941176,-16.65444244026935,406,358,0.30594833917339526,859.0
2017,2,8,21,1.564131356293219,11.018643264148782,7.253825216458718,0,0,0,0,0,531875,1,4.0,11,79.57114086150224,88.15238973400541,1017.258694556906,1021.258694556906,8.394151542627768,11,216.0,411.4621133397383,42772.875,1,0.0,0.0,0.0,406,358,0.2713856493464435,726.0
2017,2,9,0,1.2005123938554607,8.524999762628774,6.689122633333827,0,0,0,0,0,1095000,1,6.0,11,77.32944559029652,79.28687697720896,1018.4592069507614,1024.4592069507614,8.631346322598473,11,216.0,590.3806614136771,42773.0,1,-72.00828101939136,109.94940425097145,-83.08838041372513,415,349,0.2535414954662039,695.0
2017,2,9,3,0.0,,,0,3,0,0,0,0,0,,11,77.32944559029652,79.28687697720896,,,8.631346322598473,11,216.0,0.0,42773.125,0,0.0,0.0,0.0,415,349,0.0,0.0
