year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,22,0,,,3.4702783269860085,3,0,0,0,0,140000,1,2.0,13,34.63047801753353,123.65658080886158,1013.5852732491677,1015.5852732491677,7.583177782288117,13,591.0,211.1004122822376,42786.0,1,,,,557,491,6.246702066611569,3376.0
2017,2,22,3,-1.9028249884791149,-22.638230370747724,8.829758300127505,0,0,0,0,0,451250,1,4.0,14,35.615329376058995,123.99645914825051,1011.6824482606885,1015.6824482606885,8.728395252764681,14,591.0,378.99516638136106,42786.125,1,10.241136306769851,37.912870719264944,36.503491522344234,553,490,9.18495476409683,5134.0
2017,2,22,6,-3.2422142495507433,-38.470439685549835,6.684739505568941,0,0,0,0,0,305000,1,4.0,17,35.7250052272612,125.56626849794118,1008.4402340111378,1012.4402340111378,9.615275234047889,17,591.0,311.58388162107514,42786.25,1,47.235709218209436,47.41031037196174,4.065132743036491,549,495,10.07503450264256,5563.0
2017,2,22,9,-1.8836699119619151,-22.47749608412185,7.8385490208335975,0,0,0,0,0,251875,1,4.0,17,35.49279753919617,129.09980058272515,1006.5565640991758,1010.5565640991758,11.752028781947253,17,591.0,283.150671167388,42786.375,1,106.62879948248056,106.97559258148003,-8.606772280231331,541,507,10.48407519842539,4956.0
2017,2,22,12,-2.0337802363641093,-23.907370429987232,10.043995733839473,0,0,0,0,0,489375,1,6.0,17,36.11277669356641,129.91651713799533,1004.5227838628118,1010.5227838628118,13.622195628267,17,591.0,394.6807577665683,42786.5,1,24.45507987171849,33.5575462802279,22.97951219711826,537,508,11.354682330191396,3935.0
2017,2,22,15,-2.3073603293161433,-26.706894918264908,11.10016620528244,0,0,0,0,0,1406250,1,8.0,20,36.76732282975953,131.4567973365255,1002.2154235334956,1010.2154235334956,15.040060272229526,20,591.0,669.0465435572892,42786.625,1,45.733115996586335,51.769694183841864,24.26073653315763,531,511,12.927215666907802,3866.0
2017,2,22,18,-1.7973998686095,-20.507906805874967,7.757065809597115,0,0,0,0,0,1860625,1,10.0,18,37.38855161777174,133.3889808920584,1000.4180236648862,1010.4180236648862,15.21786123599202,18,591.0,769.5812705495863,42786.75,1,56.90076064937951,61.383103556138025,23.02582983750182,524,515,13.112644985523778,4640.0
2017,2,22,21,-1.7501496132279863,-19.642221763950698,10.05883157180353,0,0,0,0,0,1795000,2,10.0,17,38.12015529065751,135.181315152699,998.6678740516581,1008.6678740516581,15.714511099072528,17,591.0,755.8877202997177,42786.875,1,52.26308186786131,58.87915154584332,27.116872246474337,517,518,13.94810079706626,6517.0
2017,2,23,0,0.5058299892724608,5.681263227124496,10.111570861660947,0,0,0,0,0,1560625,1,8.0,17,38.08654150963677,136.99366832504148,999.1737040409306,1007.1737040409306,14.6690144887185,17,591.0,704.8137102281555,42787.0,1,52.87111919134766,52.885796735363634,-1.2458939716157575,512,523,11.942162867310088,5751.0
2017,2,23,3,-1.803923141999112,-20.295311788685744,6.873974914591818,0,0,0,0,1,2203125,4,10.0,20,38.01040646364866,140.80062414371696,997.3697808989315,1007.3697808989315,14.11174913608323,20,591.0,837.4225146236897,42787.125,1,111.16850264810529,111.2043135260699,-2.8219436179093105,501,533,10.72665329686938,5289.0
