year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,5,6,42769.25,0,0,128,375,157,43.162905032890656,4.377067977053936,1001.2175082354598,1001.2175082354598,625,14.104739588693906,0.0,10.800013740468188,7.0387108626653925,1,1,3,0,0,0,0,,,,,,1.1183032430606725,441.0
2017,2,5,9,42769.375,0,0,128,378,158,43.34548449415508,5.245700285112533,1000.8896211739706,1002.8896211739706,45000,119.6826841204298,2.0,12.29191875171487,9.147011520900124,1,1,0,0,0,0,0,-0.3278870614893094,23.4136100939624,6.767303267367089,24.37198250337086,-3.309559770753872,1.781134216100845,664.0
2017,2,5,12,42769.5,0,0,128,383,159,43.46184340047512,6.6849652511453375,998.6195019140162,1000.6195019140162,25625,90.31439992304459,2.0,14.260811934449096,12.137354648318796,1,1,0,0,0,0,0,-2.270119259954372,38.72001835276443,4.312840017565805,38.959471380596675,-22.86451892242486,1.952918020882396,629.0
2017,2,5,15,42769.625,0,0,128,387,160,43.58085462300495,7.84845402122377,996.9671077353888,1000.9671077353888,86875,166.29242725457107,4.0,15.453551689074288,13.711529804516466,1,1,0,0,0,0,0,-1.6523941786272918,31.23936248307972,4.4111480530279215,31.549262994481833,-16.606463510853494,2.714628162046103,832.0
2017,2,5,18,42769.75,0,0,128,392,164,44.36387240329031,9.438557887732156,997.4272482233465,1001.4272482233465,153125,220.774095676764,4.0,15.669302874598278,21.076030087254768,1,1,0,0,0,0,0,0.4601404879576876,42.13432310447723,29.022534880071838,51.16257142030168,4.55933772771409,3.3193022041676956,1567.0
2017,2,5,21,42769.875,0,0,128,393,164,44.32324711194701,9.723511270971644,997.0894027440431,1005.0894027440431,560625,422.43636200235846,8.0,17.434885982130027,19.29320265557908,1,1,0,0,0,0,0,-0.33784547930335973,7.5559991270131235,-1.5057754302773723,7.704575423334506,-3.3499976247373486,3.560127010163258,1645.0
2017,2,6,0,42770.0,0,0,128,398,155,41.933836350974836,10.661939976606014,997.3746998389382,1009.3746998389382,1713125,738.4474414395423,12.0,18.06757756136037,4.653383072214856,1,1,0,0,0,0,0,0.2852970948950679,25.87541544643278,-88.56345143000664,92.26603954717379,2.9577720822819358,3.353495302284598,1677.0
2017,2,6,3,42770.125,0,0,128,409,162,43.03626230566454,14.070368407020124,995.9156310242976,1009.9156310242976,1671250,729.3664355347456,14.0,18.27067039094871,6.240743738260425,1,1,0,0,0,0,0,-1.4590688146406319,92.33344766088898,40.8613910542598,100.9708811283494,-14.81216343729686,3.8337720877642028,2091.0
2017,2,6,6,42770.25,0,0,128,404,156,41.88057147823615,12.334888862600355,995.5610678869579,1011.5610678869579,1776250,751.9294749735232,16.0,20.77955296693572,9.210344606577054,1,1,0,0,0,0,0,-0.3545631373397191,-47.89196568086773,-42.83565225989642,64.25366511965042,-3.679686337630196,2.9652369916251646,1643.0
2017,2,6,9,42770.375,0,0,128,405,159,42.54778093637321,12.785737733655022,995.9662157923076,1013.9662157923076,2310625,857.6099234287237,18.0,21.198738683968926,6.575551839963591,1,1,0,0,0,0,0,0.40514790534973144,12.310988564288527,24.730102251368542,27.624959670435473,4.15103082602244,3.028846374649654,1325.0
2017,2,6,12,42770.5,0,0,128,412,159,42.139019977131255,14.673209507986542,995.4075952232181,1013.4075952232181,2364375,867.5274849512264,18.0,20.52844856793055,13.504064436394838,1,1,0,0,0,0,0,-0.558620569089544,51.87494863321969,-15.150714959355945,54.042154467404735,-5.768450697365828,2.9126496390520913,1284.0
2017,2,6,15,42770.625,0,0,128,413,161,42.551367710554224,15.084014068112213,997.2343530676492,1015.2343530676492,3236875,1015.0513843353732,18.0,18.476686144088827,5.761213753054108,1,1,0,0,0,0,0,1.826757844431122,11.216886573314227,15.283658656672175,18.95807918361634,18.71516771375085,3.6635629115810646,2018.0
2017,2,6,18,42770.75,0,0,128,412,163,43.08930021828456,14.958636073720873,1000.4721961500562,1016.4721961500562,3380000,1037.2499290437252,16.0,16.52297689657362,6.006351634939637,1,1,0,0,0,0,0,3.237843082407053,-3.3937532912412003,19.938455245599627,20.225220863629396,32.83736871487418,2.3925543125826074,1448.0
2017,2,6,21,42770.875,0,0,128,405,153,41.1042948658047,12.425942865427487,1002.1730246965315,1018.1730246965315,4014375,1130.4049050446724,16.0,14.946042047784262,3.576088065761942,1,1,0,0,0,0,0,1.7008285464752406,-70.73305414440627,-73.57417485268492,102.06039463890468,17.923816693393793,4.4577268057138975,3145.0
2017,2,7,0,42771.0,0,0,128,407,150,40.27108606341366,12.774710832422212,1002.7186041715541,1016.7186041715541,3277500,1021.401317782278,14.0,14.467888806043113,4.003546020704161,1,3,0,0,0,0,0,0.5455794750226778,9.863283345281339,-30.882863887157466,32.41967982910996,5.847551495143911,2.61184995610325,2082.0
2017,2,7,3,42771.125,0,0,128,409,146,39.19036653858064,13.053401770790089,1002.5363560279604,1014.5363560279604,2741875,934.2194170430098,12.0,14.14186091509657,6.684521947319881,1,1,0,0,0,0,0,-0.1822481435937516,8.00601745402803,-40.056842762383276,40.84907547992364,-1.998186705842032,2.67299313731134,2135.0
2017,2,7,6,42771.25,0,0,128,412,144,38.53147905906821,13.691658461974487,1004.2545825867804,1010.2545825867804,841250,517.4728898716472,6.0,12.506410328040605,6.458119450085506,1,2,0,0,0,1,0,1.7182265588200243,18.50600560385781,-24.42164831713435,30.641298111140912,19.109603588209886,2.7717612830679887,2426.0
2017,2,7,9,42771.375,0,0,128,426,143,37.35859102486002,17.07482971163407,1005.134911810905,1009.134911810905,388750,351.7711873561401,4.0,11.831420259840883,2.987022338538882,1,1,0,0,0,0,1,0.8803292241245799,99.66702315703402,-43.47306630868691,108.7355645557802,10.051226599817003,0.5546529247962413,221.0
2017,2,7,12,42771.5,0,0,128,428,138,36.005843985625255,17.184489182403556,1005.052369290979,1009.052369290979,363125,339.97981913709083,4.0,10.820576729076931,6.097493192505863,1,1,0,0,0,0,0,-0.08254251992606441,3.288026418828584,-50.13953593211789,50.24723058258092,-0.9727890962899423,0.6533895908720295,263.0
2017,2,7,15,42771.625,0,0,128,434,139,35.779355104665,18.66849010907537,1004.0591384884741,1012.0591384884741,1364375,659.0099020212134,8.0,10.819761554284506,9.472962815981663,1,1,0,0,0,0,0,-0.9932308025048405,44.62328996837056,-8.394804834727726,45.40606518753248,-11.769646249517205,2.7086068665649785,2409.0
2017,2,7,18,42771.75,0,0,128,439,140,35.60013844708576,19.909717640426393,1004.9986262109483,1012.9986262109483,1582500,709.7361445536283,8.0,10.656115401240013,10.727741995287142,1,1,0,0,0,0,0,0.9394877224741504,37.40725638637102,-6.642661031002232,37.99246998983471,11.181383039009372,2.556245894163766,2333.0
2017,2,7,21,42771.875,0,0,128,443,142,35.72065881117999,21.00219776054775,1005.1315522965375,1011.1315522965375,274375,295.5271138519739,6.0,11.000166740839905,13.448066850579199,1,1,0,0,0,0,0,0.13292608558927896,32.874802638040634,4.467084348211008,33.17691201821163,1.5773986516607612,0.5401491427300215,172.0
2017,2,8,0,42772.0,0,0,128,444,142,35.629437776620996,21.231434461733105,1006.0842534623163,1010.0842534623163,145625,215.29950574842135,4.0,9.867425488722429,9.772617159419678,1,1,0,0,0,0,0,0.9527011657787079,6.906091085626731,-3.3811054154092792,7.689341188494821,11.330552225019604,0.30142673541607146,141.0
2017,2,8,3,42772.125,0,0,128,446,142,35.44405277531334,21.68777262719608,1006.0685590220429,1010.0685590220429,203750,254.66770370415514,4.0,9.403685068030299,7.223821042319469,1,1,0,0,0,0,0,-0.015694440273364307,13.779654642911186,-6.871290540468761,15.39784126978322,-0.1875027130969084,0.2394037156558635,81.0
2017,2,8,6,42772.25,0,0,128,448,141,35.01957057610595,22.049636989873225,1007.8924070975187,1009.8924070975187,75625,155.15213547563297,2.0,8.411515397749,5.660089939286918,1,1,0,0,0,0,0,1.8238480754758348,10.984237288647428,-15.733422334262155,19.188383130466512,22.01943639519987,0.19056634508284775,87.0
2017,2,8,9,42772.375,0,0,128,448,141,35.01957057610595,22.049636989873225,,,0,0.0,,8.411515397749,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
