year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,30,21,42763.875,1,1,769,227,214,44.70350527639868,-42.32265137625788,1000.7476815015096,1002.7476815015096,140000,211.1004122822376,2.0,9.109478891793987,6.920306959290611,1,1,3,0,0,0,0,,,,,,4.124410485089547,1729.0
2017,1,31,0,42764.0,1,1,769,236,209,45.216051451097094,-39.37223409719667,999.3311381161201,1003.3311381161201,202500,253.88531259649034,4.0,10.205485202170179,11.963403185433709,1,1,0,0,0,0,0,-1.4165433853895228,77.03075494548051,18.99751143251309,79.33878400945616,-13.82719269368224,4.432540140679711,2072.0
2017,1,31,3,42764.125,1,1,769,244,205,45.65003701480511,-36.780790751100945,997.4507465233173,1001.4507465233173,118125,193.90811046849038,4.0,11.169610995828316,13.26113831190516,1,1,0,0,0,0,0,-1.8803915928027708,67.14102772523928,16.085664307103304,69.04104721252544,-18.218482698415492,4.365686111635992,1916.0
2017,1,31,6,42764.25,1,1,769,253,200,45.92012309942912,-33.73149613735208,994.7337649271684,998.7337649271684,65625,144.5305721320277,4.0,13.051778225009363,16.14922177728389,1,1,0,0,0,0,0,-2.7169815961489805,78.6201772638922,10.010734122494608,79.25494981814771,-26.203465020208178,3.4138535786997033,1615.0
2017,1,31,9,42764.375,0,0,769,262,196,46.26529528510926,-30.808903450976025,993.657291923279,999.657291923279,95625,174.46599343804792,6.0,13.730667042409477,19.890001144069174,1,1,0,0,0,0,0,-1.076473003889405,74.88359226252388,12.793798622148278,75.96863611599203,-10.3218307865089,3.069945147478155,1521.0
2017,1,31,12,42764.5,0,0,769,273,191,46.497458383958396,-27.173838201597384,992.1695780062851,998.1695780062851,98125,176.73188049071527,6.0,16.085024508453078,18.398896841183667,1,1,0,0,0,0,0,-1.487713916993962,92.74064316922008,8.605119582034328,93.13900889778523,-14.210066819949583,3.110146818780238,1476.0
2017,1,31,15,42764.625,1,1,769,284,188,46.98667184565955,-23.76068944768973,989.9176759102911,995.9176759102911,96250,175.0352151573787,6.0,16.995126828861434,18.75164549611327,1,1,0,0,0,0,0,-2.2519020959938643,86.29313310732218,18.132684995797117,88.17765639114496,-21.337173563145633,2.9540987775858727,1525.0
2017,1,31,18,42764.75,1,1,769,294,186,47.45301790270639,-20.68260558698265,987.9693662083271,993.9693662083271,63750,142.4508871303252,6.0,18.750701494101033,22.30310590961999,1,1,0,0,0,0,0,-1.9483097019640263,77.14139288317554,17.285105201434064,79.05421783675484,-18.322060734923724,3.302162106664929,1558.0
2017,1,31,21,42764.875,1,1,769,302,186,48.09705054556434,-18.33582127561034,987.1826591484004,993.1826591484004,45000,119.6826841204298,6.0,18.78351813961027,25.7367599209318,1,1,0,0,0,0,0,-0.7867070599267026,58.09149824938943,23.871054159763634,62.80485168804385,-7.32316754730016,3.3651040491099566,1554.0
2017,2,1,0,42765.0,2,2,6,308,188,48.98982461665912,-16.714568058050045,984.2058933165428,990.2058933165428,41875,115.45226928885475,6.0,19.947277393610864,27.325366030845544,1,1,0,0,0,0,0,-2.9767658318576284,39.43101398047492,33.0906491151826,51.476168489822,-27.330808946958893,1.2205741549768632,558.0
2017,2,1,3,42765.125,1,1,6,313,191,50.012129602563775,-15.427609239185605,983.4273475800661,987.4273475800661,37500,109.25484305920791,4.0,18.32755923207463,18.618682500635913,1,1,0,0,0,0,0,-0.7785457364766626,30.653559419322807,37.89170930534504,48.73830463972588,-7.040016093849847,0.9934258578500755,576.0
2017,2,1,6,42765.25,1,1,6,318,194,51.00888611266655,-14.076965408129476,982.969736893299,984.969736893299,23750,86.9474542287756,2.0,16.652937830389913,12.815493046442425,1,1,0,0,0,0,0,-0.45761068676714783,31.49829861238435,36.944755674454925,48.549539517075786,-4.079055811300044,0.7302940220367453,512.0
2017,2,1,9,42765.375,2,2,6,322,198,52.15747067886532,-13.072323497680726,982.7608144114055,984.7608144114055,37500,109.25484305920791,2.0,14.92649932915917,8.616857725002774,1,1,0,0,0,0,0,-0.20892248189353269,22.8444882521299,42.572258861181396,48.31426153885764,-1.8329209729089302,3.017737238918575,1906.0
2017,2,1,12,42765.5,2,2,6,322,198,52.15747067886532,-13.072323497680726,,,0,0.0,,14.92649932915917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
