year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,3,3,,,8.913953833358027,3,0,0,0,0,625,1,0.0,23,31.793361254660844,171.3152291813611,997.3651090943329,997.3651090943329,7.903406865145406,23,82,14.104739588693906,42767.125,1,,,,397,605,7.1143871999039945,1915.0
2017,2,3,6,-2.7243256264340014,-34.4150315996801,12.00684444662278,0,0,0,0,0,625,1,0.0,22,33.260258576827184,174.44213258929275,994.6407834678989,994.6407834678989,10.588230285978344,22,82,14.104739588693906,42767.25,1,96.90939571895758,111.11968189109673,54.370513377795284,383,601,7.588719464942577,1966.0
2017,2,3,9,-3.3088016230086215,-40.22479186900194,17.766502429989703,0,0,0,0,0,16250,1,2.0,24,34.74315082996266,176.97449705450012,991.3319818448903,993.3319818448903,14.07836386331754,24,82,71.9203423968949,42767.375,1,77.12580287169824,94.70671027998208,54.96336510306121,372,596,8.910309157150179,1867.0
2017,2,3,12,-1.0118003622027754,-11.905672150816702,18.1347641914877,0,0,0,0,0,80625,1,4.0,21,36.07129604009109,178.39168576507507,990.3201814826875,994.3201814826875,12.979576335400104,21,82,160.19904673114672,42767.5,1,42.45726946956967,65.00756262644038,49.22766973785084,366,591,10.06921174294578,2044.0
2017,2,3,15,-2.6551113744665056,-30.318014209678005,21.076931113052122,0,0,0,0,0,166875,1,6.0,21,37.354153418583486,-179.87351945597268,987.665070108221,993.665070108221,14.540046823671227,21,82,230.4733439183804,42767.625,1,-51.11147537763124,69.80900854188494,47.549077365630964,359,586,10.347665160256657,1982.0
2017,2,3,18,-3.9811379342287547,-44.22677873586392,26.17171443400737,0,0,0,0,0,60000,1,6.0,20,38.58333877016539,-178.31911639715705,983.6839321739922,989.6839321739922,18.248171804315334,20,82,138.1976597885342,42767.75,1,45.03636443458235,64.06217810543339,45.5597250005721,353,581,10.284783129033485,1875.0
2017,2,3,21,-3.3603699944805703,-36.36973294118396,43.43962505442941,0,0,0,0,0,154375,1,10.0,18,39.80145059918337,-177.48747823597085,980.3235621795117,990.3235621795117,21.155950013859815,18,82,221.67338288487116,42767.875,1,23.68148452227108,50.98304286145062,45.14928515750771,350,576,10.954503086735286,1875.0
2017,2,4,0,-4.090871975754562,-43.63439920248486,37.86150974546872,0,0,0,0,0,243750,1,14.0,16,40.50710977219884,-176.64927129101096,976.2326902037571,990.2326902037571,24.07572182975719,16,82,278.54628835670917,42768.0,1,23.62179091101873,35.24323459820754,26.15523999317166,347,573,10.50461631607641,2146.0
2017,2,4,3,-2.759664893757581,-29.170840077227336,24.90516295179681,0,0,0,0,0,219375,1,14.0,18,40.95245927666105,-175.8085117506258,973.4730253099995,987.4730253099995,26.138705601243583,18,82,264.25221149797227,42768.125,1,23.535677167102232,28.747257385162822,16.506868493289122,344,571,10.600855966702156,2762.0
2017,2,4,6,0.017211167861532886,0.18044345589637203,19.27334987306931,0,0,0,0,0,231250,1,14.0,19,41.36321244888126,-174.6823015330787,973.490236477861,987.490236477861,26.431550444397043,19,82,271.3100830783876,42768.25,1,31.329349541089062,34.83267513030222,15.224556284681576,340,569,9.860207198859356,3146.0
