year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,3,6,42767.25,2,2,83,265,182,43.65383320998161,-28.030585685817307,996.7417176963415,996.7417176963415,625,14.104739588693906,0.0,9.197038915774577,10.420253482541083,1,1,3,0,0,0,0,,,,,,2.3710682661386406,1063.0
2017,2,3,9,42767.375,1,1,83,279,176,43.826898758048735,-23.68668167734396,995.6975095010287,995.6975095010287,625,14.104739588693906,0.0,10.023311257904346,11.941882997257489,1,1,0,0,0,0,0,-1.0442081953128217,116.142555198423,6.4146703073411615,116.31956466205767,-10.447184446361115,2.339638645626652,981.0
2017,2,3,12,42767.5,1,1,83,291,172,44.01270200124872,-20.068933647216465,994.3753068774361,994.3753068774361,625,14.104739588693906,0.0,11.87448125380965,12.959187030878311,1,1,0,0,0,0,0,-1.3222026235926023,96.42913918769092,6.886792665981328,96.67474746645725,-13.184014798086052,2.743343319200892,1019.0
2017,2,3,15,42767.625,2,2,83,305,170,44.608210799240545,-16.04517946342197,989.996916818774,991.996916818774,21250,82.24405803099427,2.0,14.761055479672128,15.257247385686206,1,1,0,0,0,0,0,-4.378390058662044,106.16604337146022,22.072519036296534,108.4362709694429,-43.19566619209195,3.5520312182555345,1097.0
2017,2,3,18,42767.75,1,1,83,319,168,44.96045778147168,-11.94142351038275,987.3106769542198,991.3106769542198,43750,118.0087179853287,4.0,18.29504153476197,20.528131210184583,1,1,0,0,0,0,0,-2.686239864554227,107.61762410809291,13.056025783319589,108.40670102869788,-26.33785110516922,4.168707321118329,1101.0
2017,2,3,21,42767.875,1,1,83,331,169,45.71806794754106,-8.508703316270307,984.8466536957329,992.8466536957329,96875,175.60259173501603,8.0,21.06349954278432,24.73723849811089,1,1,0,0,0,0,0,-2.4640232584868498,88.82642358728135,28.080802280418656,93.15935263847156,-23.84543279636447,4.073681967935306,1186.0
2017,2,4,0,42768.0,1,1,83,340,171,46.47317591604377,-5.9061411137705,981.7792523042814,991.7792523042814,77500,157.06373285785546,10.0,23.63159120361322,48.291335615626814,1,1,0,0,0,0,0,-3.067401391451567,66.43111890411964,27.98805838879381,72.0862328827621,-29.31042115619073,4.0200252554242235,1230.0
2017,2,4,3,42768.125,1,1,83,349,171,46.64594223524809,-3.188247304982627,982.1058851288986,992.1058851288986,114375,190.8053805118479,10.0,23.402081102559176,28.457858411512426,1,1,0,0,0,0,0,0.3266328246172634,69.15413932851949,6.403579396858042,69.4499878715623,3.11222613330086,3.5596580618343006,1376.0
2017,2,4,6,42768.25,1,1,83,358,173,47.19861626393993,-0.46081402767864826,985.3478719911233,993.3478719911233,121250,196.456289539899,8.0,20.318062910725924,17.450157834620185,1,1,0,0,0,0,0,3.241986862224585,68.68454839611167,20.48484935958085,71.67423694510131,30.61296435276436,4.929939440870775,2270.0
2017,2,4,9,42768.375,0,0,83,366,176,47.895925365353456,2.028702556953294,989.0693324394292,995.0693324394292,127500,201.4559765517849,6.0,17.202581723297328,10.914994147685793,1,1,0,0,0,0,0,3.7214604483060247,61.86504924020421,25.84574479342015,67.04690031179291,34.75138921573304,2.0721311379696896,931.0
2017,2,4,12,42768.5,0,0,83,373,179,48.524225182323036,4.277316173244766,991.6752329464766,997.6752329464766,186250,243.48555665938588,6.0,14.202895175164375,13.189730803097849,1,1,0,0,0,0,0,2.605900507047336,55.197555108042096,23.28791735290695,59.90907430883212,24.09683030730844,1.8055440325979661,928.0
2017,2,4,15,42768.625,2,2,83,376,183,49.42054641101092,5.34074059050171,994.8027747711552,996.8027747711552,50625,126.94265629824517,2.0,9.957520729612433,7.752819070693659,1,1,0,0,0,0,0,3.1275418246786284,25.63984046258994,33.22212442463662,41.96559269488638,28.52944482475953,1.628818624427188,981.0
2017,2,4,18,42768.75,2,2,83,376,183,49.42054641101092,5.34074059050171,,,0,0.0,,9.957520729612433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
