year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,20,18,42784.75,26,26,556,344,597,34.44409291977549,-176.26599188205572,1008.835854522244,1010.835854522244,10625,58.155331146015975,2.0,8.358054148147215,27.06707189271685,1,1,3,0,0,0,0,,,,,,4.851084627974478,1327.0
2017,2,20,21,42784.875,26,26,556,331,593,35.14895252051902,-173.04114547755367,1008.5359614924306,1010.5359614924306,8125,50.85536181410274,2.0,10.493101831654265,26.49147426790252,1,1,0,0,0,0,0,-0.2998930298132473,97.72946372253638,26.125603866463162,101.16123396282742,-3.6090068148115653,5.519915713975811,1422.0
2017,2,21,0,42785.0,24,24,556,319,586,36.449787898024994,-169.86219614691487,1008.1013395265559,1008.1013395265559,625,14.104739588693906,0.0,10.303929350355217,24.176012574131892,1,1,0,0,0,0,0,-0.4346219658748305,94.77368161399795,48.21543145947447,106.33333699971394,-5.068267374693622,5.490621226768761,1390.0
2017,2,21,3,42785.125,26,26,556,310,577,38.21659928102897,-167.1786562066011,1004.7032059327972,1006.7032059327972,8750,52.7751030705594,2.0,13.200782271795063,30.039305080882624,1,1,0,0,0,0,0,-3.398133593758539,78.1449673119923,65.48682070929969,101.95665551009562,-38.056237522255174,5.832693661721355,1797.0
2017,2,21,6,42785.25,24,24,556,304,569,39.79686200635611,-165.16224503218154,1001.4720969913702,1005.4720969913702,23125,85.79578146972122,4.0,17.781459276564902,34.45784563769259,1,1,0,0,0,0,0,-3.231108941427083,57.42155729681701,58.572399273960315,82.0241500967847,-34.97408503959336,5.187597022184671,1902.0
2017,2,21,9,42785.375,22,22,556,299,562,41.13119406146927,-163.36567277823815,1000.0521245868456,1004.0521245868456,30625,98.73317712085735,4.0,19.868597375918565,24.733413533289568,1,1,0,0,0,0,0,-1.4199724045245967,50.15498685436687,49.456984995930554,70.43803000687494,-14.956028417652883,5.423401338187777,2020.0
2017,2,21,12,42785.5,23,23,556,295,558,41.780079164671285,-161.99910180921742,1003.8578457256451,1003.8578457256451,625,14.104739588693906,0.0,16.262512528344754,18.633735256488215,1,1,0,0,0,0,0,3.805721138799563,37.77112884161817,24.050910483765126,44.778392881703596,39.573568190423245,5.3865582480646825,2069.0
2017,2,21,15,42785.625,22,22,556,290,555,42.083211813234854,-160.42976512167945,1003.1853850324428,1005.1853850324428,29375,96.69722284868811,2.0,18.11427778844421,14.069223552809342,1,1,0,0,0,0,0,-0.6724606932023016,43.169643234813236,11.235604206865437,44.60781208392078,-6.95147791874645,4.358489258762779,1837.0
2017,2,21,18,42785.75,17,17,556,286,553,42.205578146295714,-159.20097159115852,1004.4051210548507,1008.4051210548507,72500,151.91269449366246,4.0,19.1393653941894,13.665204064911816,1,1,0,0,0,0,0,1.2197360224078875,33.73682463138639,4.5355051428219015,34.040331125144526,12.579146724147051,3.778485853019354,1911.0
2017,2,21,21,42785.875,15,15,556,282,552,42.076090848549576,-158.07041224982464,1005.6995636425048,1013.6995636425048,171250,233.47498368984665,8.0,20.399297954957618,19.302805558875697,1,1,0,0,0,0,0,1.2944425876540482,31.103364155618706,-4.799443524761046,31.471477879889868,13.382979590184569,3.176165600308173,1819.0
