year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,16,9,,,14.24642603940345,3,0,0,0,0,625,1,0.0,24,35.26232764383784,-146.8175604747388,1001.7783864137612,1001.7783864137612,8.32720465894601,24,423.0,14.104739588693906,42780.375,1,,,,231,556,2.248649784481929,865.0
2017,2,16,12,-0.8317052014904038,-9.854811902440298,8.96942299911505,0,0,0,0,0,625,1,0.0,22,35.78261725751324,-144.09027692082233,1000.9466812122707,1000.9466812122707,8.319999569794998,22,423.0,14.104739588693906,42780.5,1,82.00305217312057,84.24009346566332,19.284521808853828,223,548,2.289400897343148,996.0
2017,2,16,15,-2.3857416304606884,-27.931638290040006,12.310530053621768,0,0,0,0,0,30625,1,2.0,20,36.28219777231188,-141.86369191462705,998.5609395818101,1000.5609395818101,10.443577036973654,20,423.0,98.73317712085735,42780.625,1,66.52561743291102,69.05457860053379,18.516939565361877,217,541,2.325820854964102,1141.0
2017,2,16,18,-1.29982457274411,-14.95808553050822,21.313263450827144,0,0,0,0,0,46250,1,4.0,22,37.01654014979139,-139.98514488945796,997.261115009066,1001.261115009066,12.720278577599165,22,423.0,121.33355774887802,42780.75,1,55.59463090852148,61.899946033848536,27.21838226527487,213,534,2.659091875180527,1233.0
2017,2,16,21,-2.348809438597091,-26.619219115717687,28.108712133156587,0,0,0,0,0,153750,1,8.0,19,37.68546610698232,-138.0600690411591,994.9123055704689,1002.9123055704689,15.003147076065991,19,423.0,221.22419623711556,42780.875,1,56.466159062550595,61.669732294741266,24.79372424682886,209,527,5.208096551517458,2452.0
2017,2,17,0,-0.3222472446477332,-3.619341399058941,26.41137470743051,0,0,0,0,0,653750,1,10.0,20,38.08654150963677,-136.99366832504148,994.5900583258211,1004.5900583258211,14.581203952381202,20,423.0,456.17440534586456,42781.0,1,31.110042466769084,34.47938860072363,14.86584999236623,207,523,3.0454389937546855,1542.0
2017,2,17,3,-1.515973459854431,-16.94895962642172,25.40640577266437,0,0,0,0,0,942500,1,12.0,18,38.292946392795955,-135.72752635135072,993.0740848659667,1005.0740848659667,16.49147136616214,18,423.0,547.729009390796,42781.125,1,36.8324720430681,37.618605685897414,7.650391947321374,204,519,7.682319376255094,2660.0
2017,2,17,6,-0.31335272058917324,-3.5031002444562445,19.93551809021301,0,0,0,0,0,1476875,1,14.0,14,38.29631646622219,-134.6362221611354,992.7607321453776,1006.7607321453776,17.842667799428646,14,423.0,685.6412423109375,42781.25,1,31.744974779514873,31.745220532894695,0.1249116891389167,201,516,8.627404905844228,2497.0
2017,2,17,9,-0.3512328553682892,-3.9591179389114752,12.900648092651682,0,0,0,0,0,1236250,2,12.0,18,37.92540625522719,-133.5543565794438,992.4094992900093,1004.4094992900093,17.873694215793762,18,423.0,627.3042298555871,42781.375,1,31.630633069988164,34.489104737964134,-13.747777901102102,197,514,8.731123602132593,2419.0
2017,2,17,12,-5.937457264453551,-70.0812192849391,8.579551862337247,0,0,0,2,0,1827500,1,16.0,18,35.94262436838382,-126.94395505334796,989.5467839744406,1005.5467839744406,19.91358335442808,18,454.0,762.7000177008504,42781.5,1,42.83755807125723,43.309167417542405,6.3739784195101725,174,499,9.482096331029688,2781.0
