year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,25,9,42789.375,14,14,677,278,462,60.334493582921404,-141.51101944340064,1018.9176293218992,1022.9176293218992,155000,222.12166116452389,4.0,9.209992920846915,11.701092233850432,1,1,3,0,0,0,0,,,,,,0.7318017764080145,701.0
2017,2,25,12,42789.5,12,12,677,262,459,58.39048100749702,-135.58166305750538,1017.7736010685417,1019.7736010685417,95625,174.46599343804792,2.0,8.846719907098098,9.380282002159511,1,1,0,0,0,0,0,-1.1440282533575372,115.15095141555376,-72.05477857347077,135.8367870909023,-9.306821501898881,0.9961230802302187,1148.0
2017,2,25,15,42789.625,11,11,677,257,460,57.39958898074982,-134.43552782469305,1016.1865282817671,1018.1865282817671,81250,160.81877456451716,2.0,10.553433341581579,4.870407070640067,1,1,0,0,0,0,0,-1.5870727867745154,22.88776319281113,-36.72738874227806,43.27529073035342,-13.051910460821336,1.1534088526813409,1348.0
2017,2,25,18,42789.75,12,12,677,253,461,56.56344463538312,-133.62296280622726,1014.495299078986,1018.495299078986,186250,243.48555665938588,4.0,12.925407609304468,5.54673863192882,1,1,0,0,0,0,0,-1.6912292027811053,16.595156928775282,-30.991669715770694,35.155125163510604,-14.041017430072147,1.1335065020947552,1485.0
2017,2,25,21,42789.875,13,13,677,245,461,55.17987366460351,-131.55579748534672,1012.8672164356944,1014.8672164356944,70625,149.9354384784672,2.0,13.632980437524699,4.4801169284032225,1,1,0,0,0,0,0,-1.6280826432915638,43.74824803452033,-51.282024201126525,67.40738247591905,-13.739820351435593,1.1674791737606904,1564.0
2017,2,26,0,42790.0,17,17,677,241,462,54.31552557732345,-130.85911399648015,1011.092603106013,1013.092603106013,70625,149.9354384784672,2.0,14.833535855704609,5.382859069797778,1,1,0,0,0,0,0,-1.7746133296814515,15.062781803441085,-32.03704072015714,35.401403556399885,-15.136975858427611,1.5028979465563441,2115.0
2017,2,26,3,42790.125,15,15,677,235,464,52.92905880264904,-130.00866674247547,1010.3338690202393,1016.3338690202393,788125,500.8672269659895,6.0,15.171510482184766,4.763854748979866,1,1,0,0,0,0,3,-0.7587340857737581,19.001341129672685,-51.38935710167979,54.789752582487154,-6.588208336358083,1.5023053746524593,2033.0
2017,2,26,6,42790.25,15,15,677,221,466,50.032657149333644,-127.55859451025628,1008.9421700991917,1012.9421700991917,260000,287.6813695875796,4.0,14.97369171509559,4.530699862985203,1,1,0,0,0,0,0,-1.3916989210475004,58.33047210437808,-107.35505645786125,122.17836192628467,-12.580686919763835,1.3570451899006961,1796.0
2017,2,26,9,42790.375,16,16,677,213,464,48.777174196282445,-125.50066501965973,1006.5475160913275,1016.5475160913275,1034375,573.8046605957105,10.0,15.495004022035003,7.322248539864596,1,1,0,0,0,0,0,-2.3946540078643013,50.264257442597426,-46.53444495600724,68.49781123232609,-22.057562827040087,1.5118483494475001,1792.0
2017,2,26,12,42790.5,19,19,677,211,464,48.3849720261292,-125.13419305691563,1004.1657938782805,1014.1657938782805,938125,546.4562763626826,10.0,17.298580309986168,6.080901614808099,1,1,0,0,0,0,0,-2.381722213046887,9.02094718033669,-14.536963846675569,17.10850098372084,-22.07133155450096,1.52815663520839,1400.0
2017,2,26,15,42790.625,20,20,677,210,465,48.049657197848546,-125.21006890001362,1003.4131342254177,1015.4131342254177,1222500,623.8059280414735,12.0,18.1931872920107,4.765335529841468,1,1,0,0,0,0,0,-0.7526596528627851,-1.8800081492634118,-12.428435911166705,12.569822983609395,-7.011439386761134,1.5032166701200145,1449.0
2017,2,26,18,42790.75,17,17,677,208,466,47.516808270314954,-125.10607933026459,1003.8691137836942,1015.8691137836942,1246875,629.9941581756246,12.0,17.835560281124426,4.016712701257856,1,1,0,0,0,0,0,0.4559795582764491,2.6031412512295042,-19.75003246991007,19.92084654165969,4.283693581342112,1.3310654461062723,1269.0
2017,2,26,21,42790.875,19,19,677,207,463,47.729562788297876,-124.16428813016317,1004.30395466624,1012.30395466624,962500,553.5099506349444,8.0,14.794787775307862,7.52541376201465,1,2,0,0,0,1,0,0.43484088254583186,23.479693183060128,7.885741006803335,24.76854665088406,4.071289945956179,1.1472823213846053,1330.0
2017,2,27,0,42791.0,20,20,677,191,458,45.096218297741956,-120.30926379387938,1004.6781604016501,1012.6781604016501,1092500,589.7063257722367,8.0,10.311330757924022,5.039266942523755,1,1,0,0,0,0,1,0.3742057354100689,100.85656879294632,-97.60484915240625,140.35224988132643,3.6603107511208752,0.887441603078286,1042.0
2017,2,27,3,42791.125,17,17,677,191,452,45.815216668024604,-118.76508771772899,1005.2374470411414,1007.2374470411414,336875,327.46090286958605,2.0,8.637394985439567,6.397014834041547,1,2,0,0,0,0,0,0.559286639491329,39.890619404248824,26.649657013711995,47.973594147229804,5.4035344335251105,0.6902308741817871,878.0
2017,2,27,6,42791.25,17,17,677,191,452,45.815216668024604,-118.76508771772899,,,0,0.0,,8.637394985439567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
