year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,29,18,42762.75,0,0,738,272,189,45.95555739210497,-27.166735027690063,990.0454884134818,990.0454884134818,625,14.104739588693906,0.0,12.288829921499843,12.702539241696723,1,1,3,0,0,0,0,,,,,,5.199199783129737,1968.0
2017,1,29,21,42762.875,0,0,738,284,190,47.42830342033753,-24.009516963617582,986.1869217483602,988.1869217483602,16250,71.9203423968949,2.0,15.896615747183745,20.299818212200336,1,1,0,0,0,0,0,-3.858566665121616,79.16152780684749,54.58729552512822,96.15778864690041,-36.30064561949263,5.010994114022989,1678.0
2017,1,30,0,42763.0,1,1,738,292,195,49.29093959723349,-22.31002706674328,981.4650831465282,987.4650831465282,56875,134.55064019432646,6.0,18.603316820408867,31.39685207391493,1,1,0,0,0,0,0,-4.721838601831987,41.083376052618156,69.03856435181582,80.33783140986975,-43.1563464853672,4.780520322258187,1782.0
2017,1,30,3,42763.125,1,1,738,299,200,51.01726938810813,-20.772254682045833,977.4124467848316,983.4124467848316,47500,122.96226898414837,6.0,21.40034729452625,30.41104795163825,1,1,0,0,0,0,0,-4.052636361696641,35.855683463967345,63.986371486874084,73.34770461796657,-36.12016230533236,4.574473014387797,1957.0
2017,1,30,6,42763.25,1,1,738,305,205,52.62401972093849,-19.430335187247508,975.4197362466632,981.4197362466632,56250,133.80930871145785,6.0,22.45670910139759,24.463010177127217,1,1,0,0,0,0,0,-1.9927105381683214,30.192785926187124,59.554161798397416,66.77052126121423,-17.373145946868107,4.7949215926635,1875.0
2017,1,30,9,42763.375,1,1,738,308,211,54.19823536886804,-19.12661477371391,973.5941904302317,979.5941904302317,57500,135.28790949515025,6.0,24.363641028608754,26.957549889886067,1,1,0,0,0,0,0,-1.8255458164315497,6.585372636693061,58.34826449808097,58.718711691437186,-15.594375040350025,6.517449086678775,3061.0
2017,1,30,12,42763.5,1,1,738,311,217,55.763967038360235,-18.79605189582884,969.9108848277336,975.9108848277336,57500,135.28790949515025,6.0,28.483058529576617,22.959284653509386,1,1,0,0,0,0,0,-3.6833056024980033,6.89318206213864,58.03380604474876,58.441753934847874,-30.867132975453934,7.166482583822397,3743.0
2017,1,30,15,42763.625,2,2,738,311,226,57.753201271147525,-19.965874709032136,966.5852473873618,972.5852473873618,56250,133.80930871145785,6.0,31.135813429430467,25.6809221187095,1,1,0,0,0,0,0,-3.3256374403717928,-23.13489769042696,73.73091819787605,77.27529870177412,-27.24266516423268,6.207738076893729,3710.0
2017,1,30,18,42763.75,2,2,738,311,232,59.06499954048312,-20.826422266487356,964.5312376596182,976.5312376596182,303750,310.9447345242019,12.0,33.90799239999219,20.500811026970403,1,1,0,0,0,0,0,-2.0540097277436873,-16.3966037572824,48.62177077707693,51.31203765464728,-16.590591228114725,9.18962060977226,5142.0
2017,1,30,21,42763.875,2,2,738,311,236,59.932819735075675,-21.44055910310267,962.3676005640075,976.3676005640075,295625,306.7578199542485,14.0,36.94911359249052,22.434554376296582,1,1,0,0,0,0,0,-2.1636370956107567,-11.404548880965228,32.165734292795435,34.12767495410494,-17.320834057329087,9.479795029877998,5536.0
