year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,7,0,42771.0,9,9,176,500,304,55.63774494661649,68.4450981853946,1020.6257518784778,1020.6257518784778,625,14.104739588693906,0.0,10.23953825725979,3.0443420449442784,1,1,3,0,0,0,0,,,,,,1.299561637012991,2242.0
2017,2,7,3,42771.125,6,6,176,500,309,56.05221130671579,70.23000984394176,1021.0479346657542,1021.0479346657542,625,14.104739588693906,0.0,10.302579858367425,3.695148553390536,1,1,0,0,0,0,0,0.422182787276397,36.943896790199545,15.362185502626193,40.01060176330787,3.525983293275337,1.1619065526723644,2143.0
2017,2,7,6,42771.25,8,8,176,500,313,56.35845280524848,71.68747787005809,1021.4119371995988,1023.4119371995988,134375,206.81608002267828,2.0,10.04696611812889,3.4189659586262864,1,1,0,0,0,0,0,0.36400253384461395,29.926834686674866,11.350833654954211,32.00713762625467,3.029217705874962,0.8309745064659442,1432.0
2017,2,7,9,42771.375,8,8,176,500,317,56.64159889883045,73.16990103214998,1021.7035334825046,1023.7035334825046,193125,247.93869558672074,2.0,9.428367269347529,3.2631984438034856,1,1,0,0,0,0,0,0.2915962829058117,30.212802413691232,10.494803035180094,31.98365708351645,2.418730689398439,0.826489134599352,1459.0
2017,2,7,12,42771.5,8,8,176,494,332,58.862463080688265,78.44451568858067,1022.1077187098106,1024.1077187098106,234375,273.1371076480198,2.0,12.66667167257269,1.3096317311464372,1,1,0,0,0,0,0,0.4041852273060067,101.06754895142852,82.31627659640232,130.3480680476117,3.2716253808497515,0.7903053998017435,1469.0
2017,2,7,15,42771.625,9,9,176,490,338,60.031026753194006,80.64450634346991,1021.9957089459094,1023.9957089459094,183750,241.84590462993484,2.0,13.812290273390843,1.650477259328327,1,1,0,0,0,0,0,-0.11200976390115101,40.73117506023832,43.31278394792396,59.45608358366131,-0.8957981747244536,0.34434695475703037,845.0
2017,2,7,18,42771.75,9,9,176,487,341,60.82560339844068,81.74411128478327,1021.2487496622539,1025.2487496622539,395625,354.86807227681413,4.0,14.93213997078122,2.0413449714986927,1,1,0,0,0,0,0,-0.7469592836555967,19.86748057556867,29.45096392722793,35.52570985446286,-5.926982775597659,0.35008177171168986,973.0
2017,2,7,21,42771.875,9,9,176,484,344,61.60707856000414,82.90330583342465,1020.8088982153265,1024.8088982153265,345625,331.6863796001769,4.0,15.181088255236018,2.1242944605139926,1,1,0,0,0,0,0,-0.43985144692735045,20.43050121100045,28.965357754864467,35.44569550171047,-3.464084159310933,0.34966442378696394,959.0
2017,2,8,0,42772.0,7,7,176,481,346,62.35002983577843,83.6598082540901,1020.2499332452905,1026.2499332452905,579375,429.4424179185537,6.0,15.48593829612749,2.472990375116351,1,1,0,0,0,0,0,-0.558964970035886,13.012294820948878,27.537470870067757,30.45705367278856,-4.371897143476731,0.3420452443990425,961.0
2017,2,8,3,42772.125,6,6,176,479,349,62.87808115380062,84.97853895779815,1020.5473828300002,1026.54738283,546875,417.2238236327841,6.0,15.536089571273783,2.036005558896213,1,1,0,0,0,0,0,0.29744958470953864,22.282707251353155,19.57220919068019,29.657889592033563,2.3153956235288926,0.31656612109505017,870.0
2017,2,8,6,42772.25,11,11,176,476,351,63.604449246509155,85.8270155239205,1020.4144206982543,1028.4144206982542,900625,535.4230488541527,8.0,14.962904376343712,2.3912745464274483,1,1,0,0,0,0,0,-0.13296213174588048,13.98093646803849,26.922815595224467,30.336522280871126,-1.0284035623100785,0.27118140844880056,767.0
2017,2,8,9,42772.375,9,9,176,472,349,64.48373800623408,84.66784111834045,1020.9831228292387,1026.9831228292387,577500,428.74696415384574,6.0,12.989685672546436,3.3082665883138547,1,1,0,0,0,0,0,0.5687021309844568,-18.507559436269744,32.59081637899905,37.47920848332699,4.365922688851543,0.2279761831300177,582.0
2017,2,8,12,42772.5,7,7,176,471,351,64.75161486240074,85.64059215565518,1020.97663752576,1026.97663752576,515625,405.12780090178586,6.0,12.53070119546745,4.236026848536567,1,1,0,0,0,0,0,-0.006485303478693822,15.3788628964351,9.92884912374242,18.30550378736922,-0.04967731512030979,0.1939958783684619,528.0
2017,2,8,15,42772.625,9,9,176,469,349,65.16993903243065,84.52263127117112,1021.4583314791365,1027.4583314791366,518750,406.35360642898377,6.0,10.46213946794436,4.066287783404404,1,1,0,0,0,0,0,0.4816939533765253,-17.40042266592643,15.505175133373898,23.30633314937128,3.6772043677122106,0.0015890427528878895,8.0
2017,2,8,18,42772.75,10,10,176,468,349,65.3984192799247,84.47245984834383,1021.880099139497,1027.8800991394971,571250,426.42059340806986,6.0,9.100403552218356,3.949227626288848,1,1,0,0,0,0,0,0.4217676603604923,-0.7741634539373793,8.46861478661019,8.503926472953832,3.213828563063136,0.0,0.0
2017,2,8,21,42772.875,8,8,176,467,348,65.6034241810781,83.89390615271574,1022.1740841474851,1026.174084147485,263750,289.7485676944319,4.0,7.575251392895376,4.355403188062992,1,1,0,0,0,0,0,0.29398500798808525,-8.857445526811933,7.598501648509785,11.670114333752117,2.23648755090634,0.0,0.0
2017,2,9,0,42773.0,8,8,176,467,348,65.6034241810781,83.89390615271574,,,0,0.0,,7.575251392895376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
