year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,21,0,-1.0017595836722466,-8.078259750401578,2.1408640518546598,2,0,0,0,2,263750,1,2.0,3,59.220684153910284,27.414514493072485,982.8497923730534,984.8497923730534,13.67911992785366,3,549.0,289.7485676944319,42785.0,1,72.4824117218775,74.64972109507082,-17.85723524379112,422,239,3.955689100454019,3114.0
2017,2,21,3,-0.9429667280556169,-7.606726308779913,2.6741599710915036,0,0,0,0,0,599375,1,4.0,3,59.18812042090519,29.300331453865446,981.9068256449979,985.9068256449979,13.866929879662068,3,549.0,436.7916986750201,42785.125,1,35.8019046116744,35.82224392722875,-1.2069739675917863,426,241,3.8919351173418746,3445.0
2017,2,21,6,-0.617164169470052,-4.980672963157363,2.7858474687956916,0,0,0,0,0,543125,1,4.0,4,59.14703127314555,32.6972736747573,981.2896614755279,985.2896614755279,14.568194301015218,4,549.0,415.79088125351103,42785.25,1,64.56306238314073,64.58102241836353,-1.5229682570069727,433,245,3.217699057155131,3158.0
2017,2,21,9,-0.12409779205234373,-1.0008403673273611,3.723185449625744,0,0,0,0,0,882500,1,6.0,4,59.21039753817452,34.8018991543766,981.1655636834755,987.1655636834755,14.824725851284207,4,549.0,530.0079948049796,42785.375,1,39.929567468917355,39.998582532715396,2.3486690638789813,437,248,4.120711399190027,4196.0
2017,2,21,12,0.3275413628089882,2.6500559878210477,2.7425354485074056,0,0,0,0,0,1478125,1,8.0,6,58.9049149242357,36.99527114270714,981.4931050462844,989.4931050462844,15.172075357708888,6,549.0,685.931338047341,42785.5,1,41.98490262081018,43.48489060060268,-11.322705616038487,442,250,3.7322894705517444,4151.0
2017,2,21,15,0.5918801055719086,4.793728136730077,3.765767348621448,0,0,0,0,0,1342500,1,8.0,4,58.80650566325943,37.911524321853996,982.0849851518564,990.0849851518564,15.071325481034311,4,549.0,653.7056082073482,42785.625,1,17.589228703178094,17.963448762917054,-3.64753685180043,444,251,2.1580608348539387,2807.0
2017,2,21,18,0.27077820112288464,2.184859690518407,4.836697074977783,0,0,0,0,0,1708125,1,10.0,2,59.1641457949557,41.72101374114558,982.3557633529792,992.3557633529792,15.831318348763348,2,549.0,737.3690218185786,42785.75,1,72.36580499153996,73.56989343247864,13.255922736372375,450,258,2.3250621733607644,3410.0
2017,2,21,21,0.804215431616758,6.45281457430476,5.85608558852633,0,0,0,0,0,1106250,1,8.0,3,59.707683889362805,44.39371808448265,983.159978784596,991.159978784596,15.824011071627027,3,549.0,593.4056888763525,42785.875,1,49.96553495481513,53.8741599708476,20.146226178707142,453,264,3.640607273681487,5395.0
2017,2,22,0,0.794994331428461,6.3493264555164375,5.223317189907975,0,0,0,0,0,1504375,1,10.0,3,60.16653685233816,47.770215797200194,983.9549731160245,993.9549731160245,16.322606262627783,3,549.0,691.9952565066759,42786.0,1,62.25283130153643,64.53422170003812,17.007373852894425,457,271,2.61280028440263,3749.0
2017,2,22,3,1.1609291664919874,9.223400905107034,4.416842120709407,0,0,0,0,0,982500,1,8.0,4,60.69630238737346,50.95983911071305,985.1159022825165,993.1159022825165,16.30978221433464,4,549.0,559.231135735104,42786.125,1,57.85738462010402,61.09860472801766,19.635746602354914,460,278,2.7570594067865555,3704.0
2017,2,22,6,1.1791492629790445,9.303641783499494,6.035250927546149,0,0,0,0,0,412500,1,6.0,5,61.41218097168922,52.72182580013097,986.2950515454955,992.2950515454955,15.57568578252781,5,549.0,362.35732095655754,42786.25,1,31.249264376198873,40.99476624389184,26.53402222313386,460,283,2.7585072472159657,3433.0
2017,2,22,9,1.059917057217972,8.303537906921324,4.5571657653895095,0,0,0,0,0,355625,1,6.0,5,62.1729243666551,55.59942371643346,987.3549686027135,993.3549686027135,15.273739845939081,5,549.0,336.4505212867273,42786.375,1,49.78439790352367,57.21497563384581,28.196935332854846,461,290,2.6922994970206386,3185.0
2017,2,22,12,1.691790091015282,13.215296103147073,8.920129269261597,0,0,0,0,0,332500,1,6.0,7,62.49018744560754,57.420429945256586,989.0467586937287,995.0467586937287,14.643583093290294,7,549.0,325.3275843762874,42786.5,1,31.17519784482882,33.31929219313546,11.759348263714205,462,294,2.505050959282497,4632.0
2017,2,22,15,2.7372752899726036,21.449764477904083,13.540043001558006,0,0,0,0,0,243125,1,4.0,9,62.1447582056502,58.956444383711755,991.7840339837014,995.7840339837014,13.766224902043193,9,549.0,278.1889485195882,42786.625,1,26.600402497722534,29.521290253325695,-12.803326332647286,465,296,2.4462212107726713,3972.0
2017,2,22,18,2.7172787554521345,21.339246111393635,7.171987401487931,0,0,0,0,3,158125,1,2.0,9,61.91104471774586,61.88679112394404,994.5013127391535,996.5013127391535,13.359402148140859,9,549.0,224.3496172334865,42786.75,1,51.13531371166237,51.86386682773707,-8.662584714455608,469,301,2.1388633098393237,3787.0
2017,2,22,21,0.0883135163722909,,,0,3,3,0,0,0,0,,8,65.07202273876307,66.80140948635182,,,12.073903816125638,8,613.0,0.0,42786.875,0,76.75728562477063,140.06610974021143,117.1615730573567,461,316,0.0,0.0
