year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,4,18,42768.75,7,7,114,350,305,77.59138421145407,-9.887988815577799,996.4696923540807,996.4696923540807,625,14.104739588693906,0.0,10.161818577268567,8.311985198936817,1,1,3,0,0,0,0,,,,,,0.7461360125506902,1223.0
2017,2,4,21,42768.875,7,7,114,352,310,78.77478879332538,-8.615648184164112,996.1301554016106,998.1301554016106,46875,122.15062797572998,2.0,11.434811115246212,8.233686400147926,1,1,0,0,0,0,0,-0.33953695247008,9.180124455911054,43.86286189067172,44.813227269034726,-2.3982607128300035,0.46044549740856927,970.0
2017,2,5,0,42769.0,9,9,114,356,315,79.99526537666102,-4.497151614667772,995.774259326318,999.774259326318,320625,319.4653459417435,4.0,12.242128914139403,6.6928332681514435,1,1,0,0,0,0,0,-0.3558960752926941,26.514622940873693,45.236934718469236,52.43477369475101,-2.5037945398506354,0.4142597512578001,749.0
2017,2,5,3,42769.125,8,8,114,362,321,81.35570145702091,3.7152891054287687,996.0149256781775,1000.0149256781775,290000,303.8253889873249,4.0,12.459780345177311,6.437199430823894,1,1,0,0,0,0,0,0.2406663518595451,45.712061578949445,50.42453005340976,68.0604569842496,1.6865437380786137,0.425307433890321,821.0
2017,2,5,6,42769.25,8,8,114,364,326,82.42853641447232,7.650650955359411,995.4290413292745,1001.4290413292745,415625,363.7272968105886,6.0,12.741129900362457,8.343418948349862,1,1,0,0,0,0,0,-0.5858843489030551,19.215733491541513,39.76460146517615,44.16410242835508,-4.094827459187069,0.4535774982322595,943.0
2017,2,5,9,42769.375,6,6,114,366,331,83.4533127215733,12.847704858717666,995.4655176180402,1001.4655176180402,295000,306.43338007504707,6.0,13.257374833485077,7.174090585577215,1,1,0,0,0,0,0,0.03647628876569797,21.954701406743126,37.98330876505799,43.871866367878404,0.2543738415988877,0.41898463344247044,806.0
2017,2,5,12,42769.5,7,7,114,368,336,84.40418935928017,19.88516511385544,994.8208344965839,1002.8208344965839,371875,344.0515788724086,8.0,14.193993695685688,11.133500125268911,1,1,0,0,0,0,0,-0.6446831214563281,25.419029789768114,35.244219325947164,43.454367690125075,-4.48788254343592,0.36197650883768784,699.0
2017,2,5,15,42769.625,7,7,114,369,339,84.94104766288874,24.863696571751866,993.4680342353761,1003.4680342353761,472500,387.81622093698076,10.0,15.29434163062684,13.952026505924369,1,1,0,0,0,0,0,-1.3528002612077399,16.26682938845162,19.898639896091545,25.70147093197818,-9.409128444934934,0.3868922206785144,634.0
2017,2,5,18,42769.75,9,9,114,371,342,85.31158552806839,33.31063082456081,992.8636860148482,1002.8636860148482,430000,369.9638510165959,10.0,16.088375639249627,13.79579925870865,1,1,0,0,0,0,0,-0.6043482205278997,25.567641951551767,13.73397691256136,29.022860589499416,-4.201104462826293,0.33597070171750093,574.0
2017,2,5,21,42769.875,9,9,114,372,344,85.5418954848309,38.8844964337146,993.2976460408469,1001.2976460408469,268125,292.14181185347104,8.0,15.81434935111694,12.934840241220954,1,1,0,0,0,0,0,0.43396002599867645,16.052374619956474,8.536432915906339,18.181018064651713,3.015687404306178,0.26075014658594947,441.0
2017,2,6,0,42770.0,9,9,114,374,346,85.56445197913082,47.04540848888723,994.0432511233573,1002.0432511233573,306250,312.22172032673495,8.0,15.372193023688654,11.704588010876396,1,1,0,0,0,0,3,0.7456050825104467,23.373739613749883,0.8360559096792409,23.38868728713713,5.181221498799817,0.18818662042355616,369.0
2017,2,6,3,42770.125,8,8,114,377,348,85.31158552806839,56.6893691754392,995.4880372333952,1001.4880372333952,235000,273.5010479928565,6.0,14.767825156911467,6.957723828987074,1,1,0,0,0,0,0,1.4447861100378214,29.182894738335328,-9.37248882558558,30.65101779867165,10.043377590170506,0.14867778613278013,320.0
2017,2,6,6,42770.25,11,11,114,381,353,84.97088569460696,73.17859010995916,996.8525841010618,1002.8525841010618,364375,340.56447961908583,6.0,15.641036220507477,6.495362331812431,1,1,0,0,0,0,0,1.3645468676666497,53.39327757101791,-12.628030996518765,54.8662852453563,9.490393353412655,0.15532701925850476,343.0
2017,2,6,9,42770.375,8,8,114,384,356,84.4582587048865,81.86989764584403,998.3210675942825,1002.3210675942825,163750,228.30515513802078,4.0,15.944795705820562,6.270302756461242,1,1,0,0,0,0,0,1.4684834932207014,31.080106959589486,-19.000506839329155,36.42790563250812,10.2217273269948,0.15180349642247565,351.0
2017,2,6,12,42770.5,7,7,114,385,359,84.28878892108175,88.87669728592458,999.6502959214953,1003.6502959214953,182500,241.0218957450584,4.0,15.118611080391458,6.325087723809483,1,1,0,0,0,0,0,1.3292283272127678,25.828642733732007,-6.281393392880042,26.58147265338932,9.255105250044842,1.1910241806098554,2014.0
2017,2,6,15,42770.625,9,9,114,387,363,83.791856050341,97.25319461272534,1000.9484169362823,1002.9484169362823,74375,153.8645436249672,2.0,15.038430352010753,4.808138050613561,1,1,0,0,0,0,0,1.2981210147870297,33.54539207131911,-18.418804703095354,38.26938327056351,9.046699645856489,1.1032731353963248,2177.0
2017,2,6,18,42770.75,10,10,114,390,367,82.96517019434609,103.81502534126162,1001.7767266187634,1003.7767266187634,82500,162.05112036071435,2.0,15.880519477576186,4.215605621185241,1,1,0,0,0,0,0,0.8283096824810491,29.771050861139816,-30.641091038482973,42.72226503130628,5.782227091126941,0.42939027372942173,1154.0
2017,2,6,21,42770.875,9,9,114,391,370,82.56246434208262,108.43494882292201,1003.1197285059269,1005.1197285059269,90625,169.8435557664936,2.0,15.575787737563777,4.449814231724958,1,1,0,0,0,0,0,1.3430018871635547,22.159955074146044,-14.926282567256823,26.718112211864185,9.383537723411141,0.47674394704119594,1346.0
2017,2,7,0,42771.0,13,13,114,391,372,82.40864975247838,111.64443514071401,1003.5323899820694,1005.5323899820694,121250,196.456289539899,2.0,15.13908208075044,3.475874015504014,1,1,0,0,0,0,0,0.41266147614252985,15.71333820208383,-5.701134002635374,16.715619233790665,2.884281874173916,0.5159899828873555,1326.0
2017,2,7,3,42771.125,13,13,114,392,376,81.83439820902045,116.91655461695134,1004.5758052786181,1006.5758052786181,160000,225.6758334191025,2.0,15.309442982364642,2.9796034763514765,1,1,0,0,0,0,0,1.0434152965486283,27.745543402679605,-21.284619416776604,34.96927512012512,7.30303370968327,0.3830221945410601,1014.0
2017,2,7,6,42771.25,14,14,114,394,381,80.89090545732729,121.93068210371783,1005.993856056731,1005.993856056731,625,14.104739588693906,0.0,15.646400143933334,3.0748311624350753,1,1,0,0,0,0,0,1.4180507781129563,29.413416687142675,-34.97053577139774,45.695595557450524,9.950026855523664,0.3403798671174197,974.0
2017,2,7,9,42771.375,15,15,114,394,385,80.38545494567204,126.46923439005187,1007.5786017616285,1007.5786017616285,625,14.104739588693906,0.0,15.199257355640846,2.8198163596405355,1,1,0,0,0,0,0,1.5847457048975047,28.089025632082183,-18.73451085532059,33.76351963211026,11.135858256889863,0.11869918410299238,392.0
2017,2,7,12,42771.5,13,13,114,394,387,80.11174137915786,128.55839990066497,1008.6221717988338,1008.6221717988338,625,14.104739588693906,0.0,14.345104190965719,1.962553213690553,1,1,0,0,0,0,0,1.0435700372053542,13.296959974688376,-10.145186650054725,16.72524907835197,7.339090887362427,0.08574359301531405,274.0
2017,2,7,15,42771.625,13,13,114,394,387,80.11174137915786,128.55839990066497,,,0,0.0,,14.345104190965719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
