year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,20,9,,,,0,0,0,0,0,0,0,,5,43.76834250681616,-62.221507300090146,,,9.06137280608014,5,535.0,0.0,42784.375,0,,,,182,266,0.0,0.0
2017,2,20,12,,,1.5930852836099803,3,0,0,0,3,625,1,0.0,3,41.76708561818857,-57.71824934637343,1006.9009037438412,1006.9009037438412,8.993168415592912,3,545.0,14.104739588693906,42784.5,1,124.47941262215929,144.9043922847232,-74.17653764262091,183,248,1.6426471714843325,818.0
2017,2,20,15,-0.7044601893276559,-7.2963282575267785,2.482591014889185,0,0,3,0,0,299375,1,2.0,4,41.9835897981295,-55.58374066770821,1006.1964435545135,1008.1964435545135,10.313506155289735,4,545.0,308.69729862159846,42784.625,1,58.80792137428339,59.35290878901673,8.024722135590892,188,242,2.251320214121173,1176.0
2017,2,20,18,-1.4890387263087905,-15.403704712192143,3.0802760737331845,0,0,0,0,0,607500,1,4.0,4,42.04642863037594,-55.20013300719708,1004.7074048282047,1008.7074048282047,10.846048956169374,4,545.0,439.74226071262797,42784.75,1,10.558614951008854,10.812453405054487,2.3291197806911224,189,241,3.8120263936028533,1653.0
2017,2,20,21,0.07502582532848465,0.7761219629346461,3.014806884432037,0,0,0,0,0,1028750,1,6.0,5,42.04642863037594,-55.20013300719708,1004.7824306535332,1010.7824306535332,11.687406994541167,5,545.0,572.2423397578814,42784.875,1,0.0,0.0,0.0,189,241,4.321431736439481,1633.0
2017,2,21,0,0.14006482492521172,1.4433005291563015,4.8398632488296425,0,0,0,0,0,897500,1,6.0,4,42.24840204202055,-55.04202363552951,1004.9224954784585,1010.9224954784585,12.479879069915542,4,545.0,534.4933328395707,42785.0,1,4.338024362198941,8.65221017651457,7.486139563990959,190,241,4.568572776206054,1852.0
2017,2,21,3,-0.6421080416724726,-6.58379659539582,6.2468489710095305,0,0,0,0,0,940625,2,6.0,2,42.50833981278288,-54.494692701481526,1004.280387436786,1010.280387436786,12.916244822272876,2,545.0,547.1839148692403,42785.125,1,14.954982479600936,17.78979398101868,9.634587117355753,192,240,4.92502588235112,2038.0
2017,2,21,6,-0.006083963141572894,-0.06221293482477236,7.181160255809519,0,0,0,0,0,1221250,2,6.0,3,42.650682519972605,-54.72201801381104,1004.2743034736444,1010.2743034736444,12.453976236968614,3,545.0,623.4869272903437,42785.25,1,-6.197162860799298,8.138811579679984,5.275928961449621,192,241,6.087099445724257,2387.0
2017,2,21,9,0.5290008786672843,5.515294125075021,7.08710479484158,0,0,0,0,0,2520625,0,5.95809798411603,2,41.64554422637258,-56.499778629857246,1004.8033043523117,1010.7614023364278,12.050897076001274,1,545.0,895.7342557153977,42785.375,2,-49.23873781657158,61.744798069865034,-37.255426274830526,185,244,11.146868257782119,3806.0
2017,2,21,12,1.8963910191855393,19.519079965913978,6.773372437738144,0,0,0,0,0,2061250,0,4.116200944087177,4,42.30792724334329,-54.65577936653721,1006.6996953714972,1010.8158963155844,10.409388444099848,1,545.0,810.0100325899294,42785.5,2,50.54479581352788,56.19197729550899,24.55121032755356,191,240,10.464744761441734,3979.0
