year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,12,9,,,25.464034683194914,3,0,0,0,0,175000,1,8.0,10,61.66061223692598,-136.94148639091438,978.3742961695486,986.3742961695486,21.560570712723223,10,314.0,236.0174359706574,42776.375,1,,,,274,451,10.054022646696435,4461.0
2017,2,12,12,0.6624923170467082,5.167520779749232,20.72518322226366,0,0,0,0,0,240625,1,10.0,14,62.65008278317569,-133.6599922191003,979.0367884865954,989.0367884865954,22.3609340225006,14,314.0,276.7549753174722,42776.5,1,55.872973732507994,66.83429457500334,36.674701602396084,272,443,10.288307357028351,4659.0
2017,2,12,15,1.3367323973869498,10.327040992031968,14.872386855115838,0,0,0,0,0,2500,1,62.0,13,63.73886484344545,-131.16273788267236,980.3735208839822,1042.3735208839823,21.70134155234792,13,314.0,28.209479177387813,42776.625,1,40.952063616278764,57.494803750462424,40.35568044120239,272,436,0.01849068799676913,15.0
2017,2,12,18,1.6287548155969125,12.550323654660252,35.02015731196603,0,0,0,0,0,1007500,1,16.0,12,64.0436507774245,-127.2189537770165,982.0022756995792,998.0022756995792,22.59364207115553,12,314.0,566.301342334776,42776.75,1,63.969132094390304,64.95898267927461,11.29688319036463,268,429,2.421550867234191,1872.0
2017,2,12,21,3.34585237591833,25.98924551143619,40.0749548414415,0,0,0,0,1,1011250,2,14.0,18,63.11754859331223,-125.7617070687069,985.3481280754975,999.3481280754975,21.09813858863151,18,314.0,567.3542741562438,42776.875,1,24.421993712346474,42.127247126439435,-34.32595480924324,263,429,0.34301479400772844,587.0
2017,2,13,0,2.338286615426332,18.45099528221843,5.687695149872525,0,0,0,2,0,1056250,1,12.0,16,61.403017560293506,-117.07208023799276,989.660609554085,1001.660609554085,20.586476167827033,16,333.0,579.8403377496506,42777.0,1,37.5981820914615,52.94333655033079,-37.27430198540136,247,417,0.3773114622743182,631.0
2017,2,13,3,2.089411532237282,16.488029568245068,6.353991097812759,0,0,0,0,0,1477500,1,14.0,11,61.397520795669884,-111.59091895824945,991.7500210863222,1005.7500210863222,19.701979783879786,11,333.0,685.7863055183814,42777.125,1,97.22973891241088,97.229952370258,-0.203737446368469,242,406,0.4311617699040425,714.0
2017,2,13,6,2.5946066744074052,20.508970371046207,4.191899413141291,0,0,0,0,0,1873125,1,14.0,13,61.222128705626275,-108.57747534364859,994.3446277607296,1008.3446277607296,18.329754598538617,13,333.0,772.1620332274911,42777.25,1,53.766048681493245,54.15763785018342,-6.500903528811857,239,400,0.41671640146100963,850.0
2017,2,13,9,2.2947313941191534,18.20603158970269,6.732960344974272,0,0,0,0,0,2090000,1,14.0,9,60.838202028556516,-106.46486340130774,996.6393591548488,1010.6393591548488,17.037659525964504,9,333.0,815.6394191823508,42777.375,1,38.15408750299159,40.72141846146865,-14.230232897886854,236,396,0.5194868303516348,1196.0
2017,2,13,12,2.153978158957616,17.199082451643477,6.973503491332958,0,0,0,0,0,2389375,1,14.0,12,60.18946997073198,-104.30027744918559,998.7933373138064,1012.7933373138064,15.883087094510001,12,333.0,872.1018772485213,42777.5,1,39.883391373826406,46.57100354566368,-24.045237860591186,232,392,0.5778660032709864,1245.0
2017,2,13,15,0.0,,,0,3,0,0,0,0,0,,12,60.18946997073198,-104.30027744918559,,,15.883087094510001,12,333.0,0.0,42777.625,0,0.0,0.0,0.0,232,392,0.0,0.0
