year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,15,6,,,,0,0,0,0,0,0,0,,15,37.58191441575032,-141.47901821587166,,,9.884998194244284,15,389.0,0.0,42779.25,0,,,,219,536,0.0,0.0
2017,2,15,9,,,6.595087353411945,3,0,0,0,3,625,1,0.0,14,39.03018589119944,-139.24320275761914,991.2969465434036,991.2969465434036,11.585607630530001,14,391.0,14.104739588693906,42779.375,1,64.37332712739017,83.8181567953314,53.680146824657356,216,526,5.368035639323416,1548.0
2017,2,15,12,-2.5802318820338406,-27.79993841994286,10.523734950730068,0,0,0,0,0,52500,1,2.0,16,40.01860670687988,-137.25309808026677,988.7167146613698,990.7167146613698,14.3239999695126,16,391.0,129.27207364566027,42779.5,1,56.489300179662315,67.32920904210403,36.63579336451369,213,518,6.344739532362129,1785.0
2017,2,15,15,-2.798732875119458,-28.892445885826017,12.25045016027434,0,0,0,0,0,103125,1,4.0,15,42.153276635208805,-134.21785364594334,985.9179817862503,989.9179817862503,17.67241698616699,15,391.0,181.17866047827877,42779.625,1,83.39865533876124,114.95888693762086,79.12148869696024,211,504,7.9469215796944015,2049.0
2017,2,15,18,-2.2514744493641774,-22.649402283772744,12.646860497051456,0,0,0,0,0,503750,1,8.0,19,43.52739237945492,-133.39211963008626,983.6665073368862,991.6665073368862,20.33821103590905,19,391.0,400.4355193599646,42779.75,1,22.190505182701358,55.55576461916886,50.93156646086,213,498,12.05132210964702,4520.0
2017,2,15,21,-3.6243111666527694,-35.5934283180529,15.564424063715048,0,0,0,0,0,720625,1,12.0,19,44.86722838609049,-132.10664639041286,980.0421961702334,992.0421961702334,23.132872981945532,19,391.0,478.93847384731384,42779.875,1,33.768462688949796,60.05433276129845,49.66098882452674,214,491,10.31075947074329,2870.0
2017,2,16,0,-4.112427375219413,-38.65587219401959,14.089355434546887,0,0,0,0,0,908125,1,16.0,21,47.48164901197742,-129.74619724873773,975.929768795014,991.929768795014,24.886769521130727,21,391.0,537.6478079474099,42780.0,1,59.125765328401954,113.51710067198074,96.903436571173,217,478,10.218378243328317,2914.0
2017,2,16,3,-3.156679689827142,-28.901538009887908,16.790474683886643,0,0,0,0,0,871875,1,18.0,17,49.17511889230642,-129.53812415368606,972.7730891051868,990.7730891051868,25.958088709134334,17,391.0,526.8077752050482,42780.125,1,5.0418593643461875,62.97058724703492,62.76841970598424,222,473,11.474590788756057,3769.0
2017,2,16,6,-1.5386180020390021,-13.9776580587197,22.16651632990768,0,0,0,0,0,454375,1,16.0,19,49.69709167952958,-129.70143493010008,971.2344711031478,987.2344711031478,26.495888616780242,19,391.0,380.30521234234993,42780.25,1,-3.9153231972539335,19.739114162791576,19.346908595244983,224,472,9.98025770138335,3587.0
2017,2,16,9,-0.12213775114330928,-1.1046101611083712,26.425356227067315,0,0,0,0,0,489375,1,16.0,17,50.001185122527964,-129.19718033529114,971.1123333520045,987.1123333520045,25.95021670526684,17,391.0,394.6807577665683,42780.375,1,12.013499940563042,16.47314455702135,11.271216029098811,224,470,6.097718031298991,2175.0
2017,2,16,12,3.367780514389888,30.17882503346081,24.440371311261696,0,0,0,0,0,312500,1,10.0,17,50.63733334849056,-128.63382377536675,974.4801138663944,984.4801138663944,21.437897342614555,17,391.0,315.39156525252,42780.5,1,13.24313077712143,27.043320650796343,23.578818440325783,225,467,3.809047858269095,1816.0
2017,2,16,15,5.143477658393676,45.68118236774783,19.682910165546126,0,0,0,0,0,307500,1,4.0,16,51.26806466122595,-128.05282823104028,979.623591524788,983.623591524788,15.336145641851077,16,391.0,312.85825864361584,42780.625,1,13.473671722326701,26.982820755146637,23.37804068401255,226,464,6.855383716216781,3571.0
2017,2,16,18,2.5193130746080716,21.552935016727893,6.779065187426095,0,0,0,0,0,138750,0,1.390805609070958,18,54.079776682705194,-124.14358665193775,982.1429045993962,983.5337102084671,11.25745092260254,17,391.0,210.15588668414918,42780.75,2,84.99358381436569,134.48007928785034,104.21603732466951,229,448,5.583598875525203,3385.0
2017,2,16,21,-1.7571520129909914,-14.932232826028063,11.943177181929132,0,0,2,2,0,2113125,2,10.0,15,54.6147620269265,-116.97724391848031,979.7765581954761,989.7765581954761,12.632281571294142,15,435.0,820.1393651338306,42780.875,1,21.401161571467313,22.657268541312572,-7.43922718735643,221,430,3.6740223948546706,2772.0
2017,2,17,0,1.6223726974931196,13.569274184587833,3.9848079607122786,0,0,1,0,1,2362500,2,10.0,14,55.92976124052225,-113.39945131923916,981.3989308929692,991.3989308929692,12.43316751375551,14,435.0,867.1834327921662,42781.0,1,74.28145154080109,88.84459449196731,48.74041369781065,222,419,0.8592919209907185,1227.0
2017,2,17,3,0.4823601496423362,4.024854472855101,4.418506925813854,0,0,0,0,0,2165000,1,10.0,14,56.13090806406018,-109.40803197569736,981.8812910426116,991.8812910426116,13.060810165937408,14,435.0,830.1451099584378,42781.125,1,82.43610140145216,82.77255176551216,7.455502096028645,219,409,1.0379667632957157,1578.0
2017,2,17,6,1.1039353966712953,9.334528885092476,3.6539288817271887,0,0,0,0,0,3022500,1,12.0,11,55.020234551038584,-108.78862198216848,982.9852264392829,994.9852264392829,12.79711552233136,11,435.0,980.862697318288,42781.25,1,13.161721063982695,43.21990190498034,-41.16708660216359,214,409,0.6626921330285022,1160.0
2017,2,17,9,0.22095363547719898,1.8673010627028115,3.1927671846943855,0,0,0,0,0,3473750,1,14.0,13,55.064685826344615,-106.0735741647464,983.20618007476,997.20618007476,14.151669758177952,13,435.0,1051.5364792202613,42781.375,1,57.62409446427476,57.64764349550119,1.647585432303896,212,402,0.6644220726478468,974.0
2017,2,17,12,-0.12799522095709107,-1.0867192990255097,4.623929607075625,0,0,0,0,0,3823750,1,16.0,14,54.68763282185392,-103.99144615139951,983.078184853803,999.078184853803,14.868165608219348,14,435.0,1103.2395149265049,42781.5,1,44.60755765777086,46.74556335476793,-13.975460391817881,209,397,0.8858494520323112,989.0
2017,2,17,15,0.6286436451176997,5.278974896612814,2.404695381242709,0,0,0,0,0,4299375,1,18.0,13,55.59265226054516,-102.79587107933759,983.7068284989207,1001.7068284989207,16.358095639912342,13,435.0,1169.8433941820738,42781.625,1,25.040305258044363,41.85990844769777,33.544523365723876,212,393,1.1034893778578148,1256.0
2017,2,17,18,-0.1307920618299977,-1.0887881468002627,2.47430128044216,0,0,0,0,0,5433750,1,20.0,12,56.33151989376798,-102.6756658483959,983.5760364370907,1003.5760364370907,16.86987510439037,12,435.0,1315.148791601609,42781.75,1,2.4700162163293378,27.49727336663541,27.38611075875045,215,392,1.3543452817758186,1323.0
2017,2,17,21,-0.13670219944862766,-1.1440545298625324,2.8616444968202996,0,0,0,0,0,4563750,1,18.0,11,55.87807082806209,-100.56101069119639,983.439334237642,1001.439334237642,17.179680071804075,11,435.0,1205.2745509099886,42781.875,1,43.96581077451438,47.068783772963535,-16.80707853273704,212,387,1.3568415097153668,1204.0
