year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,1,12,42765.5,1,1,31,281,200,49.30037869823012,-26.20470511369076,964.6794300990539,982.6794300990539,808750,507.3786755975666,18.0,31.734898278146392,13.203858290755232,1,1,3,0,0,0,0,,,,,,4.1941938262369325,1835.0
2017,2,1,15,42765.625,1,1,31,285,199,49.497660779699615,-24.899524343165844,961.7762576554777,981.7762576554777,949375,549.7230650024941,20.0,33.3685870430495,14.0285386327585,1,1,0,0,0,0,0,-2.903172443576186,31.41912823513368,7.312255525762476,32.258808098406526,-26.45227814163609,4.411957890631568,1870.0
2017,2,1,18,42765.75,2,3,31,287,195,48.821235810605245,-23.784502093100915,961.4441696685504,979.2431225764741,801250,505.02058998100495,17.798952907923667,35.37718026783453,11.578174750995531,2,0,0,0,0,1,0,-0.3320879869272176,27.21072707225886,-25.071674939665574,37.000169622330326,-3.056859870059021,5.313226070782239,2597.0
2017,2,1,21,42765.875,1,1,31,298,198,50.48648419683429,-20.847081217227828,961.2842678952823,979.2842678952823,850000,520.1570947860099,18.0,32.93144961859563,12.934740195057238,1,1,0,0,0,0,1,-0.1599017732682114,69.26859181493892,61.722390717236244,92.77818346936846,-1.4359929743193245,5.737709594398454,2639.0
2017,2,2,0,42766.0,2,2,31,299,193,49.448943014141754,-19.96929032262278,960.9368498182739,978.9368498182739,915625,539.8633989603604,18.0,35.372043644183954,8.926280119120493,1,1,0,0,0,0,0,-0.34741807700833305,21.151904149988813,-38.45643856673519,43.88964247299574,-3.1678043255390236,5.637785423318082,2786.0
2017,2,2,3,42766.125,2,2,31,308,191,49.678063448089176,-16.995142611956354,961.7454692241274,977.7454692241274,905625,536.9072458769722,16.0,34.39864527656166,2.1562199853160564,1,1,0,0,0,0,0,0.808619405853533,71.3275068625379,8.492343281850854,71.83128238895773,7.348016673980522,5.45635057538826,2834.0
2017,2,2,6,42766.25,2,2,31,317,192,50.48786596738511,-14.237280465761083,961.5997333702581,977.5997333702581,968125,555.1249936380837,16.0,33.95204809963403,4.851567766603257,1,1,0,0,0,0,0,-0.14573585386926424,65.03294039999807,30.015310576563778,71.6254298840662,-1.308750339133899,5.180349462636017,2988.0
2017,2,2,9,42766.375,2,2,31,320,196,51.585244969836445,-13.58185243592964,961.7301168645671,977.7301168645671,982500,559.231135735104,16.0,32.98125435689256,5.658713123353737,1,1,0,0,0,0,0,0.13038349430891685,15.09465819467486,40.674325892951565,43.38489936441129,1.1528841841679016,4.888052045919392,2917.0
2017,2,2,12,42766.5,3,3,31,322,200,52.61967728940221,-13.230508421402483,961.5828651124251,979.5828651124251,1228125,625.2394173190522,18.0,31.80688240836521,6.383456292144619,1,1,0,0,0,0,0,-0.14725175214203773,7.906025466200662,38.34120863095894,39.147841804561,-1.2838665009644428,2.5146847948413606,1477.0
2017,2,2,15,42766.625,3,3,31,324,205,53.87960875617308,-12.940436401907096,960.9604369023959,978.9604369023959,1299375,643.1204462307686,18.0,30.284639167563103,5.697615199344727,1,1,0,0,0,0,0,-0.6224282100291748,6.337838765622216,46.699329008252235,47.12743924764014,-5.338468867983725,2.3213343030026956,1445.0
2017,2,2,18,42766.75,2,2,31,324,210,55.02789507724865,-13.357951011170627,960.7518530688963,978.7518530688963,1318750,647.8974937479493,18.0,29.406794992816277,4.806591054454548,1,1,0,0,0,0,0,-0.20858383349957876,-8.870006232733566,42.56120441298283,43.475661371075674,-1.763554024446992,2.469345747027266,1441.0
