year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,16,6,,,6.982675454987256,3,0,0,0,0,65000,1,2.0,25,34.03313032906638,178.20635506473627,1001.4901184576394,1003.4901184576394,8.306524692016568,25,419.0,143.8406847937898,42780.25,1,,,,367,599,1.8154152831207744,833.0
2017,2,16,9,-0.8197857666727214,-9.945365635758908,11.815488527058479,0,0,0,0,0,132500,1,4.0,26,34.825873525391636,-179.63660669398766,1000.6703326909666,1004.6703326909666,9.613685630290513,26,419.0,205.36810833075387,42780.375,1,-65.62947118388819,71.90680495804502,29.38300718778657,358,596,2.221999750280622,894.0
2017,2,16,12,-2.0922674948905478,-24.93227164736961,13.496808976481041,0,0,0,0,0,106250,1,4.0,24,35.54916102425863,-177.91520695948975,998.5780651960761,1002.5780651960761,10.75917418720853,24,419.0,183.9033045027407,42780.5,1,51.911063038415996,58.42483456340337,26.80863345981391,351,593,17.434723917085734,6656.0
2017,2,16,15,-2.13282193517618,-25.03173419772527,12.23411985962346,0,0,0,0,0,102500,1,4.0,22,36.17940911624258,-175.65832426735835,996.4452432608999,1000.4452432608999,11.561506621838696,22,419.0,180.62879984608918,42780.625,1,67.51951004970239,71.44634291909799,23.360130118676157,342,590,19.412086634185115,7568.0
2017,2,16,18,-2.0387091924568814,-23.369589464502024,13.24693034122494,0,0,0,0,0,165625,1,6.0,24,37.185714811023054,-173.0470425318261,994.406534068443,1000.406534068443,13.844308597679447,24,419.0,229.60852531905326,42780.75,1,77.10596503952475,85.65350293955527,37.29869597103885,332,585,27.70074228258696,11014.0
2017,2,16,21,-2.3707713452365713,-26.56848804323854,20.336487781158283,0,0,0,0,0,173125,1,8.0,21,38.18630683456588,-171.1074512917519,992.0357627232064,1000.0357627232064,16.9955272987509,21,419.0,234.74965185398838,42780.875,1,56.50555294588511,67.58932657011083,37.08691888632518,325,580,12.453752154648159,5137.0
2017,2,17,0,-0.7004202333767898,-7.683966727747226,19.284862969476745,0,0,0,0,0,258125,1,8.0,21,39.16307642448506,-169.35626749616293,991.3353424898296,999.3353424898296,16.77365105582672,21,419.0,286.6421800279766,42781.0,1,50.325420296220464,61.994945515758324,36.20394096656612,319,575,12.759690014601393,4944.0
2017,2,17,3,-4.125141944844363,-44.04477704529186,18.454293499184423,0,0,0,0,0,245000,1,10.0,20,40.45729184808411,-166.90507557331995,987.2102005449852,997.2102005449852,19.814255600279335,20,419.0,279.25959628100287,42781.125,1,69.12718630832394,84.14092246931467,47.97006302978447,311,568,19.361981744324694,8164.0
2017,2,17,6,-3.6594142634086895,-38.14022062541289,29.499464860092413,0,0,0,0,0,329375,1,14.0,16,41.66205113784097,-165.4655449194599,983.5507862815766,997.5507862815766,23.843018734173686,16,419.0,323.7951802633666,42781.25,1,39.86078955528323,59.85729384990286,44.65437361628804,307,562,11.729861793236665,5638.0
2017,2,17,9,-3.2467408406329925,-33.345544204875345,33.47131770449996,0,0,0,0,0,298750,1,16.0,21,42.421178244262826,-164.37916852198958,980.3040454409436,996.3040454409436,26.9214952154929,21,419.0,308.3748992661489,42781.375,1,29.724781979392525,40.92987891498568,28.13702763749168,304,558,21.88750882714301,9100.0
2017,2,17,12,-1.7098409601162712,-17.441230984272867,21.38767027483198,0,0,0,0,0,398750,1,18.0,22,42.781345908763456,-162.8046427632325,978.5942044808273,996.5942044808273,28.24127069820573,22,419.0,356.26684818515815,42781.5,1,42.83258354984695,44.86470979859022,13.34960567796283,299,555,20.71505477566696,8402.0
2017,2,17,15,-1.4644057009553944,-14.764920587287026,10.36325416222142,0,0,0,0,0,583750,1,20.0,20,43.40484848994832,-160.48920055628673,977.129798779872,997.129798779872,29.562333276071683,20,419.0,431.0607800064717,42781.625,1,62.34895883457576,66.49413324572312,23.110107925848347,292,550,28.83558582444283,12509.0
2017,2,17,18,1.449651827080088,14.508753755929709,11.063193503111107,0,0,0,0,0,711250,1,20.0,19,43.807373719474036,-158.490507197874,978.579450606952,998.579450606952,29.020201677498914,19,419.0,475.81289027118754,42781.75,1,53.46119676121265,55.50399678366948,14.91958778989881,286,546,26.980471975250484,12769.0
2017,2,17,21,0.3563675167069596,3.5385606503647704,14.30724250690131,0,0,0,0,0,804375,1,20.0,19,44.24576666590309,-156.72567155358115,978.9358181236589,998.9358181236589,28.88457418722151,19,419.0,506.0044611454395,42781.875,1,46.85835214160989,49.59572502924454,16.249023839890103,281,542,17.04111552614385,9238.0
2017,2,18,0,-1.3371779126844194,-13.185494611265684,15.026207301950926,0,0,0,0,0,808125,1,20.0,15,44.63665921115136,-154.93041268680565,977.5986402109745,997.5986402109745,29.012789640820948,15,419.0,507.18258721320063,42782.0,1,47.3482261984998,49.51534019368161,14.48842263159514,276,538,9.092600398703519,6014.0
2017,2,18,3,0.7238390344443906,7.094730930515746,13.472168427334763,0,0,0,0,0,943125,1,20.0,17,44.97912159243156,-153.1075479320776,978.3224792454189,998.3224792454189,28.188993723546115,17,419.0,547.9105870551213,42782.125,1,47.79167082622674,49.448611538427045,12.693359788324281,271,534,8.720672209626457,6251.0
2017,2,18,6,1.25472220564654,12.2811150588083,11.895836833620997,0,0,0,0,0,1085625,1,20.0,17,45.05882131068867,-151.40124529393592,979.5772014510654,999.5772014510654,27.35267614600838,17,419.0,587.8479141651161,42782.25,1,44.673545894828024,44.77110922465911,2.954068108397257,266,531,6.078530859093008,3249.0
2017,2,18,9,0.16094806948152837,1.568605078679654,9.363576731268695,0,0,0,0,0,1171250,1,20.0,18,45.306090053293495,-149.5419300680402,979.738149520547,999.738149520547,27.05005792394852,18,419.0,610.5902506532223,42782.375,1,48.468497158359995,49.32740235638969,9.16500989847846,261,527,5.451294941367387,2590.0
2017,2,18,12,1.455302576346294,14.13546654302765,7.781680301252999,0,0,0,0,0,1520625,1,20.0,18,45.50291555609565,-147.66506376504236,981.1934520968933,1001.1934520968933,24.969010071122167,18,419.0,695.7226248141042,42782.5,1,48.75582233709061,49.29860127125162,7.2953324486213935,256,523,8.317972736934667,5303.0
2017,2,18,15,-0.387760516404669,-3.7482659088945436,6.038417195673028,0,0,0,0,0,1669375,1,20.0,15,45.78491862801356,-146.02077093729056,980.8056915804887,1000.8056915804887,24.371622536149566,15,419.0,728.957177238873,42782.625,1,42.499946739668005,43.76641305139206,10.45243696515048,252,519,7.444518183456594,4802.0
