year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,8,15,42772.625,7,7,219,129,302,34.5565176469402,-75.99300399227592,1005.3883136631345,1005.3883136631345,625,14.104739588693906,0.0,8.226178371945755,5.438862462612305,1,1,3,0,0,0,0,,,,,,4.269337268471672,1330.0
2017,2,8,18,42772.75,6,6,219,132,298,35.038965032326246,-74.87282104599585,1003.8859137452848,1003.8859137452848,625,14.104739588693906,0.0,8.807451264854222,4.411892222567112,1,1,0,0,0,0,0,-1.5023999178496887,33.9944452283187,17.881900542620127,38.41073643393626,-18.129814908731223,5.2242115968965575,1562.0
2017,2,8,21,42772.875,3,3,219,138,291,36.005843985625255,-72.81551081759645,1002.6357890777576,1002.6357890777576,625,14.104739588693906,0.0,9.751212152017056,3.078769360318984,1,1,0,0,0,0,0,-1.250124667527125,61.68518867757369,35.837344762083454,71.33987511752663,-14.733105394198981,5.292261590644824,1206.0
2017,2,9,0,42773.0,6,6,219,143,285,36.73540131892783,-71.01110371861108,1002.7242766640279,1004.7242766640279,343125,330.48461340403304,2.0,10.56041312963512,3.7022277626328286,1,2,0,0,0,0,2,0.08848758627020288,53.59750111000595,27.04102471986008,60.032567354205106,1.0249775041129765,8.594936949517141,2402.0
2017,2,9,3,42773.125,9,5,219,146,282,37.195677848921214,-70.0492213547784,1002.1315945590511,1003.1819047760681,112500,189.234939151512,1.0503102170169587,10.967841942777383,3.2109961533166644,2,0,0,0,0,2,0,-0.5926821049767023,28.39950523617316,17.060138329608776,33.129748225496876,-6.792319264116644,7.594266081574137,1862.0
2017,2,9,6,42773.25,8,8,219,155,271,38.27497526647233,-66.59883244180277,1001.2325159414537,1001.2325159414537,625,14.104739588693906,0.0,11.60244614087576,3.866326815231005,1,1,0,0,0,2,0,-0.8990786175974063,100.39272345508881,40.004132390752666,108.06955876224723,-10.055917422703002,5.569087070207039,1254.0
2017,2,9,9,42773.375,4,4,219,160,265,38.79454055965709,-64.6538240580533,1000.826138252847,1000.826138252847,625,14.104739588693906,0.0,11.472283640114417,4.621950301012403,1,1,0,0,0,0,0,-0.40637768860673534,56.18703450322869,19.25767488757917,59.39563021252244,-4.493750085349646,4.765156826241971,1021.0
2017,2,9,12,42773.5,3,3,219,169,257,39.8967320365304,-61.71718279931641,1000.6636271298988,1000.6636271298988,625,14.104739588693906,0.0,12.284068241800696,5.169259603924147,1,1,0,0,0,0,0,-0.16251112294819905,83.50349086107062,40.85270013972883,92.96115368631945,-1.7553785094751095,3.7447660714119078,1122.0
2017,2,9,15,42773.625,6,6,219,179,251,41.315101526836365,-58.989585677333565,1001.8594057816855,1001.8594057816855,625,14.104739588693906,0.0,11.702514058871413,2.9723510164285836,1,1,0,0,0,0,0,1.195778651786677,75.93082714220775,52.571830476483775,92.3541437627353,12.548624394662973,2.0461641466932923,820.0
2017,2,9,18,42773.75,6,6,219,179,251,41.315101526836365,-58.989585677333565,,,0,0.0,,11.702514058871413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
