year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,12,3,-2.704939158121997,-26.705851314384223,9.356250716502327,2,0,0,0,2,141875,1,4.0,15,44.566181779947534,-167.26650914572758,965.4187701734048,969.4187701734048,23.456419882678393,15,309.0,212.50932944773342,42776.125,1,36.11047642553429,45.60485859433886,27.85384389506366,316,552,9.486094864246592,3376.0
2017,2,12,6,-1.3619211871834704,-13.360238513948573,10.594695716542411,0,0,0,0,0,245000,1,6.0,14,44.930608135035655,-166.56684772645406,964.0568489862213,970.0568489862213,24.35586455642193,14,309.0,279.25959628100287,42776.25,1,18.35949137994283,22.793030419049693,13.507453940455596,314,550,9.85339092516169,3449.0
2017,2,12,9,-0.9569368879949616,-9.301212279128679,8.753208414003092,0,0,2,0,0,4721250,2,26.0,12,45.46274327598321,-165.49736411991682,963.0999120982264,989.0999120982264,24.87389187076854,12,309.0,1225.8958153714457,42776.375,1,27.802486170907077,34.088087171623656,19.723575987551904,311,547,11.975411569938354,5286.0
2017,2,12,12,-1.2888378320571792,-12.176167398591984,8.708571504855572,0,0,0,0,0,5285625,1,28.0,15,47.16754788344062,-163.02140981141767,961.8110742661692,989.8110742661692,25.954496000233394,15,309.0,1297.0993378150336,42776.5,1,62.388651715343194,88.79828595148307,63.18854108984444,305,538,12.1440404725625,5435.0
2017,2,12,15,-0.9804507759075204,-9.273391368086273,6.884311388895875,0,0,0,0,0,10493125,1,36.0,15,47.0964170952239,-162.72825742231913,960.8306234902616,996.8306234902616,25.109717050910504,15,309.0,1827.584587498562,42776.625,1,7.396992703604609,7.852797416932315,-2.6364609259761487,304,538,21.718601882582284,11144.0
2017,2,12,18,0.10399570794397732,0.9847780748864626,7.747811378666956,0,0,0,0,0,9251875,1,36.0,15,47.024089298475324,-162.43603478206333,960.9346191982056,996.9346191982056,24.00228500768134,15,309.0,1716.0895309501363,42776.75,1,7.383542283621163,7.85515980205334,-2.6808280179401747,303,538,11.39400499934879,5941.0
2017,2,12,21,0.1091791278567689,1.0337752151854604,7.36033914578009,0,0,0,0,0,10320000,2,38.0,22,47.029252358752764,-161.4682678577908,961.0437983260624,999.0437983260624,23.865281103033503,22,309.0,1812.445316531431,42776.875,1,24.44990422411503,24.450653131334995,0.19136870293694463,300,537,12.441388814432834,6143.0
2017,2,13,0,-1.1986953073824407,-11.227698252522018,5.241184739554374,0,0,0,0,0,11188750,2,40.0,20,47.70341181452808,-160.18943062941025,959.84510301868,999.84510301868,23.901994423720158,20,309.0,1887.190965175196,42777.0,1,31.898390681265198,40.52027475779358,24.987703743890854,297,533,15.286186632685373,8046.0
2017,2,13,3,0.057119134113308975,0.5270482865867382,3.6760508204769575,0,0,0,0,0,12038125,2,40.0,16,48.663857725627246,-159.0536879099149,959.9022221527932,999.9022221527932,23.803844150701664,16,309.0,1957.512247373243,42777.125,1,27.803299665944074,45.169740460672934,35.59890421024596,295,528,15.66814186506861,8254.0
2017,2,13,6,0.007912248598440783,0.07221787440465247,3.6911703294936165,0,0,0,0,0,12077500,2,40.0,18,49.38135873860509,-157.98871680208066,959.9101344013917,999.9101344013917,22.908331112740637,18,309.0,1960.711006340489,42777.25,1,25.69763056589145,36.98131190118565,26.594157501822405,293,524,21.221128149957725,13365.0
