year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,22,12,42786.5,0,0,604,293,210,52.673263796681745,-23.98026613178405,1002.5883858432952,1002.5883858432952,625,14.104739588693906,0.0,8.20338533616047,6.733078941017812,1,1,3,0,0,0,0,,,,,,1.8840846382196688,1215.0
2017,2,22,15,42786.625,1,1,604,302,209,53.26854882175391,-20.90984684383916,998.2504494716313,998.2504494716313,625,14.104739588693906,0.0,11.008142217891741,8.283469929542843,1,1,0,0,0,0,0,-4.337936371663964,68.05758488241226,22.064224898500886,71.54484523987996,-37.49978116598995,2.17315525162637,1221.0
2017,2,22,18,42786.75,1,1,604,311,208,53.750155840763064,-17.75153257335525,993.9811344186512,995.9811344186512,40000,112.83791670955125,2.0,14.081834943131486,12.325939065474813,1,1,0,0,0,0,0,-4.269315052980091,69.21443072364099,17.85075238340957,71.47927518554941,-36.677811711954774,2.6431060768416845,1291.0
2017,2,22,21,42786.875,1,1,604,321,208,54.4014475531804,-14.258491304038058,988.8970390832541,994.8970390832541,151250,219.41825422078801,6.0,18.550081516349042,16.387976779982566,1,1,0,0,0,0,0,-5.084095335397142,75.35678668187776,24.140111395484418,79.12894715086526,-43.31936498249698,2.74954566633875,1281.0
2017,2,23,0,42787.0,0,0,604,328,208,54.77281297570998,-11.74563342528795,981.5825291731218,993.5825291731218,298125,308.05216249613085,12.0,25.15131607142072,25.938766182259425,1,1,0,0,0,0,0,-7.314509910132329,53.72157280188883,13.764650305501089,55.456947106213605,-62.03720459568015,3.1916829274469967,1495.0
2017,2,23,3,42787.125,0,0,604,335,208,55.07235478530553,-9.186126160153522,976.1157791485999,992.1157791485999,381250,348.3613699989857,16.0,29.25306395373866,30.167888693926358,1,1,0,0,0,0,0,-5.466750024521753,54.31287637020187,11.102509848318261,55.43603759772912,-46.19572729633484,3.2859971922560027,1654.0
2017,2,23,6,42787.25,0,0,604,342,208,55.298477538707,-6.589121879180692,974.9706626054206,990.9706626054206,463125,383.949561842266,16.0,29.372022007024125,19.349414262633363,1,1,0,0,0,0,0,-1.1451165431794652,54.79658356706781,8.381234325714184,55.43384038153207,-9.650068255337578,4.064091055168923,2238.0
2017,2,23,9,42787.375,0,0,604,351,203,54.303480579507735,-3.1088567963012634,975.8988006003356,989.8988006003356,466250,385.2427603903705,14.0,29.35988295325133,12.869264309081336,1,1,0,0,0,0,0,0.9281379949150141,75.26045104916601,-36.87953796324054,83.81071418682704,7.917963820012735,3.4157109897675815,1834.0
2017,2,23,12,42787.5,0,0,604,361,207,55.298477538707,0.5635468708140111,975.9765469111106,987.9765469111106,462500,383.69039909802694,12.0,26.661657788560703,9.844761975512519,1,1,0,0,0,0,0,0.07774631077511003,77.48294229161536,36.87953796324054,85.81204266621262,0.6551797806513019,2.8630991516208333,1787.0
2017,2,23,15,42787.625,0,0,604,368,206,55.00951225118056,3.1694935189456923,975.5321591704688,987.5321591704688,601875,437.7016823669622,12.0,25.27100285208897,7.176622343004784,1,1,0,0,0,0,0,-0.44438774064183234,55.38503358943541,-10.710491316442184,56.41113870453664,-3.7580944572285113,2.4574572751805244,1451.0
2017,2,23,18,42787.75,1,1,604,377,207,55.06468582634461,6.546290783294036,976.7981710980775,986.7981710980775,525625,409.0374480721233,10.0,23.00253451737059,5.3686666514021635,1,1,0,0,0,0,0,1.266011927608779,71.6665801074405,2.0450072143616533,71.69575133020768,10.699192220633366,2.2810114687139196,1389.0
2017,2,23,21,42787.875,1,1,604,386,209,55.22604128502035,9.98626040160485,978.1999933365207,986.1999933365207,475625,389.0965684970319,8.0,21.089704231173258,4.737899892496207,1,1,0,0,0,0,0,1.4018222384431283,72.71238024954154,5.980636130382444,72.95792109207851,11.823726145926557,2.2004034616878654,1401.0
2017,2,24,0,42788.0,0,0,604,394,211,55.310820170521126,13.079123780066821,978.9321749202761,984.9321749202761,360625,338.80747144215917,6.0,19.47794133053061,6.1345689399943515,1,1,0,0,0,0,0,0.732181583755446,65.2372873011449,3.1423273180889217,65.31292272886071,6.169283494657962,2.006887649519138,1424.0
2017,2,24,3,42788.125,0,0,604,394,211,55.310820170521126,13.079123780066821,,,0,0.0,,19.47794133053061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
