year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,11,18,,,2.945693662529375,3,0,0,0,0,625,1,0.0,7,41.69979688393042,-70.87164140757457,1012.887074475816,1012.887074475816,7.993752805101202,7,298.0,14.104739588693906,42775.75,1,,,,162,291,0.9880757862779966,949.0
2017,2,11,21,-0.5608292147435714,-5.80962924056677,3.6983300750823402,0,0,0,0,0,625,1,0.0,5,41.97529489847511,-69.29882083369094,1012.3262452610725,1012.3262452610725,8.618280401956257,5,298.0,14.104739588693906,42775.875,1,43.33899096589377,44.52571549755474,10.211327172672734,165,286,1.2950274612813122,813.0
2017,2,12,0,0.7157866904675029,7.413640593379922,5.875447628748443,0,0,0,0,0,204375,2,2.0,6,41.9835897981295,-67.81474780027904,1013.04203195154,1015.04203195154,9.234953780998767,6,298.0,255.05799926450496,42776.0,1,40.888293351271756,40.88944923617388,0.3074502528646585,167,281,1.8715479138721094,936.0
2017,2,12,3,-2.3102853384107584,-25.304322493049764,13.700572374447875,0,0,0,2,0,565625,1,6.0,4,39.23814934791232,-62.08912598271891,1011.1685866723984,1017.1685866723984,12.817165260663753,4,307.0,424.315954652552,42776.125,1,46.98414922067139,48.460086940345,11.868856232825483,166,257,2.9533396636457527,1106.0
2017,2,12,6,-3.361516191914416,-36.60380337867678,16.694614016263078,0,0,0,0,0,428125,1,8.0,4,39.51295410607465,-60.434524201169125,1007.807070480484,1015.807070480484,15.83861584634616,4,307.0,369.1563625652894,42776.25,1,47.31253205601003,48.3965162123645,10.185631641812126,170,252,3.749693063277774,1286.0
2017,2,12,9,-3.304159335141594,-35.80609987113769,23.352178299474616,0,0,0,0,0,396875,1,10.0,3,39.74182236585896,-58.76448686779546,1004.5029111453424,1014.5029111453424,18.871746084893626,3,307.0,355.428243221036,42776.375,1,47.59618716908459,48.34623317126572,8.48299645266116,174,247,4.282704685194536,1430.0
2017,2,12,12,-1.3917253171061748,-15.066811489004303,36.24542280821625,0,0,0,0,3,103750,1,8.0,6,39.78883269378157,-56.859779120947984,1003.1111858282362,1011.1111858282362,20.34649237839183,6,307.0,181.72685737548065,42776.5,1,54.24702253301887,54.27499920952942,1.742436654964022,178,241,4.2909274089680585,1559.0
2017,2,12,15,-3.6122123133479906,-38.885218543444346,44.46688305579126,0,0,0,0,0,173125,1,12.0,6,40.060046842440656,-55.38885781546961,999.4989735148882,1011.4989735148882,23.029881528640836,6,307.0,234.74965185398838,42776.625,1,41.727259465872805,42.921065449957865,10.05254578837099,182,237,4.179221617019561,1496.0
2017,2,12,18,-4.239146527483681,-45.601427120096275,45.271142000045074,0,0,0,0,0,704375,1,18.0,5,40.09459924695276,-54.06057845023437,995.2598269874045,1013.2598269874045,24.61707880203575,5,307.0,473.50768323302583,42776.75,1,37.661740815224555,37.68350929536259,1.2806840283722327,185,233,4.248256417512804,1399.0
2017,2,12,21,-1.0456224344714429,-11.328617032922764,36.23063071078614,0,0,0,0,0,473125,1,18.0,7,39.75213900100204,-52.68104365997099,994.2142045529331,1012.2142045529331,24.61608476755476,7,307.0,388.0726283837936,42776.875,1,39.311137016756874,41.30962196651875,-12.69328064238932,187,228,4.302027906738917,1094.0
