year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,29,6,,,,0,0,0,0,0,0,0,,11,41.275231175478645,128.25647300825068,,,7.7835216459985395,11,721.0,0.0,42762.25,0,,,,525,490,0.0,0.0
2017,1,29,9,,,3.5204802511319584,3,0,0,0,3,633750,1,2.0,16,38.72557840885877,131.51513755609054,1013.9318392456471,1015.9318392456471,8.189570204393116,16,727.0,449.14239431273614,42762.375,1,94.22350253576035,133.4498068050615,-94.50281745113108,525,506,3.2556075765639587,2811.0
2017,1,29,12,-1.7682581406406825,-19.696690459401616,3.5831499787529904,0,0,0,0,0,1072500,1,4.0,14,38.46051339290684,133.72291708474506,1012.1635811050064,1016.1635811050064,8.670616282942236,14,727.0,584.2836237069421,42762.5,1,64.07539665400259,64.82422215721093,-9.824628334938149,520,513,3.5573555843060345,3073.0
2017,1,29,15,-3.1246751461731037,-34.660956658036724,5.011157621410676,0,0,0,0,0,620625,1,4.0,15,38.65103728580054,135.0,1009.0389059588333,1013.0389059588333,10.584805770915802,15,727.0,444.46717889267717,42762.625,1,36.96668949897426,37.63515159097067,7.061763431450268,516,516,4.404916903536821,3499.0
2017,1,29,18,-3.2428808729599403,-35.71963490764827,5.022141049026468,0,0,0,0,0,1876250,1,8.0,18,38.975737795648314,136.84167349474728,1005.7960250858735,1013.7960250858735,12.11257767189427,18,727.0,772.8058772760061,42762.75,1,53.06649592069821,54.414103047331395,12.035016457991246,510,520,6.462019653250441,4584.0
2017,1,29,21,-2.5318503841492928,-28.861477959949465,9.499601818812954,0,0,0,0,0,2213750,1,10.0,15,37.42851739531101,139.3025485388726,1003.2641747017241,1013.2641747017241,13.078331325259189,15,727.0,839.439402541581,42762.875,1,72.43072388356093,92.38488451562858,-57.34768630615699,507,531,6.34507091266219,3534.0
2017,1,30,0,-2.1482811508400483,-25.20199708679715,10.767269252504411,0,0,0,0,0,1547500,0,9.44813005850665,17,36.19798872729032,139.03565317414115,1001.115893550884,1010.5640236093907,15.012265154981232,18,727.0,701.8436783710572,42763.0,2,-7.983033385033477,46.302879821767654,-45.6095149915289,511,534,7.7350943040265605,4646.0
2017,1,30,3,-6.526820826726034,-70.65763204323574,13.106339247864817,0,0,0,2,0,1643750,1,14.0,16,39.78997968196539,145.9067058780583,994.0372027826647,1008.0372027826647,17.42705277077936,16,750.0,723.3407740578475,42763.125,1,26.505866892575288,42.94705221171367,33.79183797825654,481,539,7.249911924431274,3473.0
2017,1,30,6,-5.426546962308348,-58.1661875781924,15.240286494161701,0,0,0,0,0,1768750,1,18.0,18,40.267621185845215,147.16061426584022,988.6106558203563,1006.6106558203563,21.00435181830073,18,750.0,750.3403302419374,42763.25,1,35.46252338003111,39.636019731245,17.703770662104453,476,540,7.990016931383364,3519.0
2017,1,30,9,-4.541696602206212,-48.31603718167383,19.317463926144047,0,0,0,0,0,1535625,1,20.0,18,40.63587834117002,148.80595620512995,984.0689592181501,1004.0689592181501,24.576764233464512,18,750.0,699.1456350224777,42763.375,1,46.27829019612923,48.24922199247726,13.649442457558512,470,542,9.30504229718621,3193.0
2017,1,30,12,-3.9367790229051023,-41.78895188212553,17.891669960716026,0,0,0,0,0,1947500,1,24.0,17,40.74395404973818,150.60559827267545,980.132180195245,1004.132180195245,27.49734978329842,17,750.0,787.3426848221379,42763.5,1,50.53608857192567,50.694603953735246,4.0058234954317475,464,545,9.859593374253203,3096.0
2017,1,30,15,-3.066524778670864,-32.38029275991981,19.655830340862522,0,0,0,0,0,1711875,2,24.0,17,41.00497875328726,151.6809271695559,977.0656554165741,1001.0656554165741,28.92415200538153,17,750.0,738.1779842361033,42763.625,1,30.078027019453973,31.595741821070828,9.674874254519327,460,546,11.41779848950902,3479.0
2017,1,30,18,-4.9173560077921135,-51.90062513051711,27.708794128913873,0,0,1,0,0,1920625,1,28.0,16,41.027166019846014,152.89044355200951,972.148299408782,1000.148299408782,32.8011799468697,16,750.0,781.8912489289945,42763.75,1,33.819935613295755,33.829932576261136,0.8223704924812514,456,548,12.686893059082525,3658.0
2017,1,30,21,-4.713568666104111,-49.86656047700661,34.07175294908149,0,0,0,0,0,2748750,1,34.0,16,40.910473298755456,154.46121234689878,967.434730742678,1001.434730742678,37.02688328382368,16,750.0,935.3899185086906,42763.875,1,43.998612516941414,44.21069293335336,-4.325212853872872,451,551,12.491134089114507,3493.0
2017,1,31,0,-1.6201786926153,-17.091896183982957,18.626691462386734,0,0,0,0,0,3795000,1,38.0,14,41.05169735622745,156.76586620337204,965.8145520500626,1003.8145520500626,38.21073395591397,14,750.0,1099.0841724215147,42764.0,1,64.4162902226109,64.62861659381305,5.23446623701519,443,554,11.850498327872227,3450.0
2017,1,31,3,-2.192709247536841,-22.920298838773878,14.065111194254932,0,0,0,0,0,4203125,1,40.0,13,41.51363847728917,159.49190102823155,963.6218428025257,1003.6218428025257,37.896890419772824,13,750.0,1156.6746475851562,42764.125,1,75.65572188451574,77.56897275391815,17.121836356854395,433,556,11.02567262626265,4169.0
2017,1,31,6,-1.2828227203663847,-13.218869991856595,16.015918602925375,0,0,0,0,0,4527500,1,42.0,15,42.24840204202055,161.8278740103145,962.3390200821594,1004.3390200821594,38.608449891912976,15,750.0,1200.478242075679,42764.25,1,64.08976115346697,69.63611053153376,27.233993560466732,424,556,9.68935230626004,3829.0
2017,1,31,9,-0.3943646001831803,-3.989132482382235,15.036900918770623,0,0,0,0,0,5152500,1,44.0,14,43.22934504428079,163.53074939530774,961.9446554819763,1005.9446554819763,38.267021917018916,14,750.0,1280.6606453553502,42764.375,1,45.98740890233961,58.624155739480955,36.358628392940425,417,554,17.678689525647115,6991.0
2017,1,31,12,-0.6553864018424065,-6.53242200193593,11.45005876827694,0,0,0,0,0,7466250,1,48.0,13,44.03474300560667,164.74488129694222,961.2892690801339,1009.2892690801339,37.32843557620471,13,750.0,1541.6164204236172,42764.5,1,32.35230933183366,44.02064460218577,29.852055743102444,412,552,18.211159221491403,7107.0
