year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,29,6,,,19.494969814381037,3,0,0,0,0,121250,1,2.0,9,65.2347195729925,-127.96658354030508,996.0584956233834,998.0584956233834,14.63637495861992,9,720.0,196.456289539899,42762.25,1,,,,273,427,6.984360263640576,3642.0
2017,1,29,9,0.6184652908692079,4.741764650720482,17.635368788268316,0,0,0,0,0,77500,1,2.0,12,64.64087384089817,-126.30869246411517,996.6769609142525,998.6769609142525,15.277553771551766,12,720.0,157.06373285785546,42762.375,1,26.3175758169632,34.30879664079195,-22.010877539471487,269,426,0.41257806609318587,697.0
2017,1,29,12,0.8587646404409316,6.584136370221376,15.81568831755343,0,0,2,0,1,953750,3,6.0,10,64.64087384089817,-126.30869246411517,997.5357255546935,1003.5357255546935,14.698958322296052,10,720.0,550.9882520959865,42762.5,1,0.0,0.0,0.0,269,426,0.6407409514471092,1201.0
2017,1,29,15,0.41745013253137586,3.2633029355994383,9.054928255026898,0,0,1,0,2,416250,1,4.0,11,62.40866511392383,-119.19145681536875,997.9531756872249,1001.9531756872249,15.208541589959845,11,720.0,364.00067324663405,42762.625,1,122.1204989110264,147.50860321108948,-82.73676188375175,253,419,0.6240975089826217,1198.0
2017,1,29,18,0.5394175135191471,4.216749782079608,9.767007504375142,0,0,0,0,0,1165625,1,8.0,14,62.40866511392383,-119.19145681536875,998.4925932007441,1006.4925932007441,15.399404988745554,14,720.0,609.1222874620341,42762.75,1,0.0,0.0,0.0,253,419,0.5504424972284346,1193.0
2017,1,29,21,0.5072104985754413,3.9737640379684773,2.5206243581688614,0,0,0,0,0,1839375,1,10.0,10,62.16728904884198,-112.70941751580625,998.9998036993195,1008.9998036993195,13.918366891939487,10,720.0,765.1739977935149,42762.875,1,112.1270091872237,112.48336678884505,-8.94659795017625,246,407,0.5447020260439744,1262.0
2017,1,30,0,-0.06106184469914297,-0.47842495987378164,4.502567906968034,0,0,0,0,0,1252500,1,8.0,11,62.1597769147808,-110.20186754656228,998.9387418546203,1006.9387418546203,13.097185856042566,11,720.0,631.4135985589777,42763.0,1,43.402034630947036,43.40292775038632,-0.27843706529223794,244,402,0.47954387639788665,1291.0
2017,1,30,3,-0.31565402272084614,-2.476349148230393,4.879672295481941,0,0,0,0,0,2453125,1,12.0,11,62.021135182005544,-109.6070774438571,998.6230878318995,1010.6230878318995,13.19342444393282,11,720.0,883.6594024535764,42763.125,1,10.342696748484952,11.5489459528628,-5.138752435273063,243,401,0.9573546954118444,1607.0
2017,1,30,6,0.6221529437997378,4.907499179603847,4.367619226701427,0,0,0,0,0,2079375,1,10.0,11,61.44152186697438,-108.72214330742918,999.2452407756992,1009.2452407756992,12.869898131133695,11,720.0,813.5635313750363,42763.25,1,15.680128681519134,26.59700935421916,-21.48335334903335,240,400,0.6696077904801225,1757.0
2017,1,30,9,0.6190322031732649,4.939361143007543,4.740729885407636,0,0,0,0,0,1647500,0,7.706205220321135,13,60.26013346043362,-107.05459474947756,999.8642729788725,1007.5704781991936,12.597712247284765,11,720.0,724.1654075470569,42763.375,2,30.65966726544716,53.454800869758735,-43.78813240134394,234,398,0.9520084179083518,2281.0
