year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,5,3,,,3.7815242434369427,3,0,0,0,0,799375,1,4.0,18,39.0040910344711,135.0,1007.3549843668335,1011.3549843668335,7.5907430483087115,18,125.0,504.4293461607559,42769.125,1,,,,515,515,4.471239502824161,1938.0
2017,2,5,6,-2.9834656099502173,-32.73412457318885,2.7525562917612842,0,0,0,0,0,1548750,1,6.0,15,39.15739229524037,133.33704125865776,1004.3715187568833,1010.3715187568833,9.409481148245861,15,125.0,702.127079827538,42769.25,1,-47.793948173072714,48.130529058035926,5.682107481918978,519,510,4.214621353377859,2333.0
2017,2,5,9,-2.0039667611580807,-21.657973342853833,4.634832969688723,0,0,0,0,0,1682500,1,8.0,14,39.87031570459274,136.3104592094495,1002.3675519957252,1010.3675519957252,11.33901113236257,14,125.0,731.8171790168825,42769.375,1,84.5817264950104,88.61332891728378,26.424488735375316,509,516,4.758255007520507,2742.0
2017,2,5,12,-2.337433978227782,-25.17736012653535,6.39413043190456,0,0,0,0,0,1787500,1,10.0,15,40.03126634103745,136.87787744728536,1000.0301180174974,1010.0301180174974,13.811583856038565,15,125.0,754.3069146929026,42769.5,1,16.103536742224186,17.173021098804767,5.96563140428818,507,517,5.658296996115734,3076.0
2017,2,5,15,-2.9099172338889914,-31.242925410186754,6.546535663958128,0,0,0,0,0,2503125,2,14.0,16,40.18682355784374,137.44865658382443,997.1202007836084,1011.1202007836084,15.9486277987398,16,125.0,892.6194227406219,42769.625,1,16.161915733841393,17.15957745617028,5.7657244372686804,505,518,6.5490059532426015,3166.0
2017,2,5,18,-2.6949438569323685,-28.857094655027623,11.574777682962813,0,0,0,0,0,2635625,3,16.0,19,40.31730114472757,138.39971415912325,994.4252569266761,1010.4252569266761,17.684217499153696,19,125.0,915.9396780209673,42769.75,1,26.877749560964226,27.309371183317722,4.83614856743584,502,520,9.345098790435145,4444.0
2017,2,5,21,-1.7396249790664298,-18.645398357236147,12.241911391204848,0,0,0,0,0,2717500,0,17.226906942039932,17,40.27108606341366,139.15280223172485,992.6856319476096,1009.9125388896496,18.706913564909446,19,125.0,930.0575873054589,42769.875,2,21.297550798893045,21.36632642583671,-1.7129608588576375,500,522,9.88388649644853,3963.0
2017,2,6,0,-4.4801828894983915,-48.501272288084174,6.843176158999922,0,0,0,2,0,2664375,1,22.0,15,39.78997968196539,145.9067058780583,987.4323560001512,1009.4323560001512,22.549182858941485,15,137.0,920.9217681219927,42770.0,1,75.47422770356972,117.67553260402373,90.28384089188032,481,539,8.758311830025796,2701.0
2017,2,6,3,-5.184428569689917,-55.56435274510892,14.733792289224368,0,0,0,0,0,2372500,1,24.0,14,40.27339607887315,146.1989659642546,982.2479274304612,1006.2479274304612,25.546067044295473,14,137.0,869.016803618344,42770.125,1,8.264939453332797,19.73214098214645,17.91781693097813,479,538,19.236505053100636,5660.0
2017,2,6,6,-3.8870972521688962,-41.713739738086836,16.99032181708164,0,0,0,0,0,2392500,1,26.0,17,40.21105288831112,149.08193387252604,978.3608301782924,1004.3608301782924,27.02725871615753,17,137.0,872.6719903232366,42770.25,1,81.60015994949917,81.63287122205523,-2.310748833777291,470,544,18.379433268900726,5941.0
