year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,2,18,6,,,6.358262078016705,3,0,0,0,0,112500,1,2.0,2,65.3857909336557,-12.443334207893248,996.6170402600976,998.6170402600976,12.432996688043843,2,468.0,189.234939151512,42782.25,1,,,,336,253,3.4476203676702992,2215.0
2017,2,18,9,-0.5020369923459657,-3.8243792969512707,7.151250900952655,0,0,0,0,0,718750,1,6.0,2,65.4342324992619,-11.929322177238332,996.1150032677516,1002.1150032677516,12.404519821638745,2,468.0,478.3149910828633,42782.375,1,7.920543312452737,8.121500744727044,1.7954854447090736,337,253,3.153069233739464,2135.0
2017,2,18,12,1.541110212723288,11.865894440198144,14.739372239638978,0,0,0,0,1,566250,0,3.475779968302813,1,64.13392590471025,-17.010761504676225,997.6561134804749,1001.1318934487776,9.52833089405145,2,468.0,424.55031863322336,42782.5,2,-82.1466048172215,95.24128788457297,-48.19583213220151,326,250,2.942639238022684,1829.0
2017,2,18,15,-1.4606993096490624,-11.121218970609153,5.856447658608886,0,0,0,2,0,559375,1,6.0,1,65.50177820076043,1.8476102659945959,993.6711941391286,999.6711941391286,12.649082324903544,1,477.0,421.96515565157495,42782.625,1,105.96364317940665,106.10218901469233,-5.42040938093108,363,251,2.7616023276316835,1836.0
2017,2,18,18,-1.381969791315205,-10.528704139693568,8.23962539761036,0,0,0,0,0,1359375,1,8.0,2,65.41947998052777,5.003919952240344,992.2892243478134,1000.2892243478134,13.519151626404831,2,477.0,657.8012629442804,42782.75,1,48.65882637001459,48.754345561481415,-3.050381520583239,369,251,2.5909402512014754,1842.0
2017,2,18,21,-1.070537129513541,-8.173339728389813,10.134268792633083,0,0,0,0,0,195000,1,4.0,1,65.15533296313436,9.67627109977226,991.2186872182999,995.2186872182999,14.072376985002919,1,477.0,249.13937425834396,42782.875,1,72.74688835960978,73.40276335420856,-9.79060274081289,378,251,2.2338053301928995,1768.0
2017,2,19,0,-0.2012708569658571,-1.5338191863121822,6.0836787663933505,0,0,0,0,0,90000,1,2.0,1,65.3857909336557,12.443334207893248,991.0174163613341,993.0174163613341,13.105621230138494,1,477.0,169.2568750643269,42783.0,1,42.71392054234221,43.55965322430863,8.541919042258456,383,253,2.541257252168636,2562.0
2017,2,19,3,-1.3272966823635215,-10.178949843082199,9.141044659299006,0,0,0,0,0,63125,1,2.0,2,64.61019212393333,15.210426216402103,989.6901196789705,991.6901196789705,14.252683641335786,2,477.0,141.75087853467357,42783.125,1,43.972560345617126,52.535775878031465,-28.747550917561878,389,251,2.4181511666601567,2766.0
2017,2,19,6,-0.20119134499575012,-1.5528373408028173,4.497760484889441,0,0,0,0,0,112500,1,2.0,4,63.85003924836732,18.904575842611656,989.4889283339747,991.4889283339747,14.418398635589602,4,477.0,189.234939151512,42783.25,1,60.33681397528612,66.59102369060643,-28.17504774573817,397,250,2.5425603339223395,2550.0
2017,2,19,9,-0.7020704579536686,-5.415312933085619,4.571852823615045,0,0,0,0,0,122500,1,2.0,2,63.92373415211855,22.677141616244917,988.7868578760211,990.7868578760211,14.304394660669335,2,477.0,197.4663542417147,42783.375,1,61.455739810149154,61.51641282455079,2.731499805565574,404,253,2.3763620135996737,2077.0
2017,2,19,12,-1.1278900012363737,-8.7203065571052,3.485857742133012,0,0,0,0,0,160000,2,2.0,4,63.64984246411083,24.03732016343579,987.6589678747847,989.6589678747847,14.593586886491265,4,477.0,225.6758334191025,42783.5,1,22.376562278692276,24.571718572466914,-10.151788718857452,407,253,2.86101990253447,2720.0
2017,2,19,15,-1.6904090631417057,-13.07859146317447,4.236902074588943,0,0,0,0,0,406250,1,4.0,3,63.56897433503453,25.579179047533174,985.968558811643,989.968558811643,14.815139845365348,3,477.0,359.6017119844745,42783.625,1,25.43753850776863,25.613524232028094,-2.9973752268407323,410,254,3.7294539816714076,3839.0
2017,2,19,18,-1.6638628167244314,-12.850149420405831,3.729405981828677,0,0,0,0,0,298750,1,4.0,5,63.77653589625362,25.792322584781594,984.3046959949186,988.3046959949186,14.725279628664827,5,477.0,308.3748992661489,42783.75,1,3.4908678817747427,8.448223037159343,7.693264191328889,410,255,2.2540600151231343,2353.0
2017,2,19,21,-2.890824282824033,-22.448991649374296,5.270002223278134,0,0,0,0,0,583125,1,8.0,3,63.146649593861234,28.398753012829193,981.4138717120945,989.4138717120945,17.29064740638502,3,477.0,430.8299576177624,42783.875,1,43.6353314030633,49.488498663009565,-23.346720396311294,416,255,2.2472864429542363,2120.0
