year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,1,9,42765.375,19,19,30,489,547,37.008808998956845,145.36845541239506,1004.2590012042535,1004.2590012042535,625,14.104739588693906,0.0,8.634891339751446,6.118010411307841,1,1,3,0,0,0,0,,,,,,1.1196092808118276,539.0
2017,2,1,12,42765.5,17,17,30,481,550,37.49295086763044,147.4704617216689,999.3390347932456,1001.3390347932456,45625,120.5109478725292,2.0,11.40564036549771,8.683084541120698,1,1,0,0,0,0,0,-4.919966411008063,61.81535365054858,17.944706524239912,64.36730877692098,-56.00222354441127,2.485453976623521,1045.0
2017,2,1,15,42765.625,19,19,30,470,554,38.057421855290706,150.39807987452758,992.8708229999954,996.8708229999954,80000,159.57691216057307,4.0,14.362814731190866,12.612254763897147,1,1,0,0,0,0,0,-6.468211793250084,85.43816862251676,20.922103355288307,87.9625776474233,-72.69530316232911,4.199977367259246,1486.0
2017,2,1,18,42765.75,22,22,30,460,556,38.80472085792509,152.91250938596326,986.9806298091611,990.9806298091611,41875,115.45226928885475,4.0,17.074697821223083,19.99593057187136,1,1,0,0,0,0,0,-5.890193190834398,72.62506856538246,27.69861925982733,77.72782058585832,-65.11973490319885,5.034724339422468,1506.0
2017,2,1,21,42765.875,21,21,30,451,556,39.78883269378157,155.03101268089773,982.8169284203312,986.8169284203312,31250,99.73557010035817,4.0,18.943754645126617,23.067291385507705,1,1,0,0,0,0,0,-4.163701388829796,60.33575610291234,36.47608113270134,70.5046662236588,-45.076210909525315,5.599446497029382,1565.0
2017,2,2,0,42766.0,21,21,30,443,555,40.82425110078527,156.87218867148815,978.208001685162,982.208001685162,34375,104.60354839855006,4.0,22.43111312999961,20.340896026936242,1,1,0,0,0,0,0,-4.608926735169225,51.63989375594631,38.37775793773379,64.33918659302985,-48.844394679048484,5.993674419258476,1658.0
2017,2,2,3,42766.125,22,22,30,435,552,42.25792235292862,158.584501468431,970.7743310588613,984.7743310588613,536875,413.3916062826175,14.0,26.27162976167238,27.27891252654154,1,2,0,0,0,0,2,-7.433670626300736,46.972608067906364,53.138989904830844,70.92374889137528,-76.58638423346261,7.752857660800728,2635.0
2017,2,2,6,42766.25,21,21,30,430,548,43.61368418150634,159.49393654690036,964.2689633558688,976.2689633558688,85625,165.09174420450913,12.0,31.656746274975728,40.424282409582595,1,1,0,0,0,2,0,-6.505367702992516,24.404847443571885,50.251279025397814,55.86401008191592,-65.33922995551144,7.973101130904342,2527.0
2017,2,2,9,42766.375,22,22,30,428,545,44.47110892758974,159.73221167113596,957.9648022992702,975.9648022992702,118750,194.4204181260938,18.0,38.16135952010121,60.15397080718075,1,1,0,0,0,0,0,-6.304161056598532,6.302304981377546,31.780427247990797,32.39929943907942,-62.34606916542429,8.556826495489261,3068.0
2017,2,2,12,42766.5,22,22,30,427,542,45.24104804829996,159.70243022777132,957.5756032677359,985.5756032677359,930625,544.2675241366053,28.0,38.22720574517948,41.88119847074813,1,1,0,0,0,0,0,-0.3891990315343719,-0.7772480457537136,28.537774682716137,28.548357192071528,-3.7974137644265062,8.796095521863508,3145.0
