year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,1,9,15,33976.625,9,9,270,124,304,33.43670999838639,-76.73914079581516,1012.469724110023,1012.469724110023,625,14.104739588693906,0.0,8.89811909845322,7.711251301311495,1,1,3,0,0,0,0,,,,,,11.847566863083703,2967.0
1993,1,9,18,33976.75,9,9,270,128,300,34.184477165896766,-75.58585986383622,1010.8372655977116,1012.8372655977116,148125,217.13970592909533,2.0,10.314598556204063,5.619613930049527,1,1,0,0,0,0,3,-1.6324585123112774,35.360978540022074,27.7159717795087,44.928542097317425,-20.129603132197154,12.143407685429187,4108.0
1993,1,9,21,33976.875,8,8,270,133,296,35.148952520519025,-74.3389895744059,1010.0850041781028,1014.0850041781028,305000,311.58388162107514,4.0,12.414068881693934,8.782600694371213,1,1,0,0,0,0,0,-0.7522614196088397,37.78800125469592,35.74825543590218,52.017985404429204,-9.052949952117219,9.86167933771787,3606.0
1993,1,10,0,33977.0,6,6,270,137,291,35.7641334627677,-72.88822385282717,1011.3217057974074,1015.3217057974074,276250,296.53516833298573,4.0,13.405198986964695,10.563763836679064,1,1,0,0,0,0,0,1.2367016193045128,43.63229065258172,22.801666582157527,49.23101447781926,14.66014620891335,9.511832043490527,3003.0
1993,1,10,3,33977.125,4,4,270,141,285,36.25812894677663,-71.17262046773712,1011.9961525278853,1015.9961525278853,227500,269.1012803886529,4.0,14.543432721232467,14.29483252213737,1,1,0,0,0,0,0,0.6744467304779391,51.274837416341306,18.309930535705057,54.445959522214125,7.90076756512845,9.907308421045947,3100.0
1993,1,10,6,33977.25,5,5,270,145,279,36.6979927026312,-69.429319843439,1011.8383717855651,1015.8383717855651,195625,249.5383166664071,4.0,15.393591602461244,18.351330136373655,1,1,0,0,0,0,0,-0.1577807423201739,51.80768907379771,16.30353935528316,54.31244832150882,-1.8292209363649103,9.672695311952854,3579.0
1993,1,10,9,33977.375,5,5,270,151,270,37.25437531724307,-66.76825221024244,1012.2729655001453,1018.2729655001453,547500,417.4621691670102,6.0,15.944182118752408,11.82986168067364,1,1,0,0,0,0,0,0.43459371458025997,78.50444796752669,20.622308006024756,81.16789967826848,4.973866097751776,9.583658565017014,3833.0
1993,1,10,12,33977.5,2,2,270,160,258,38.02271715095085,-63.034285567129864,1013.5364476445701,1017.5364476445701,219375,264.25221149797227,4.0,15.885922409192121,10.142518165591754,1,1,0,0,0,0,0,1.263482144424779,109.01908700072529,28.478571279027314,112.67737285083616,14.211091699971664,8.333334032557774,3455.0
1993,1,10,15,33977.625,3,3,270,168,247,38.45713578908028,-59.567154414687174,1015.3548908078185,1019.3548908078185,282500,299.8708769569344,4.0,14.69068256414713,11.144510130175913,1,1,0,0,0,0,0,1.818443163248303,100.62617506987563,16.101716199944185,101.90629212063799,20.257206651488172,7.893174309055697,3853.0
1993,1,10,18,33977.75,2,2,270,175,238,38.753833658701076,-56.63363399894044,1013.2500078126362,1017.2500078126362,200000,252.31325220201603,4.0,14.630688408739202,13.224723728463722,1,1,0,0,0,0,0,-2.10488299518227,84.7893289757453,10.997099282693588,85.49951169913535,-23.296524554425716,8.502838055423814,5762.0
1993,1,10,21,33977.875,1,1,270,182,228,38.75609455390268,-53.467285031840944,1013.8024123423567,1017.8024123423567,247500,280.6807738882166,4.0,13.766788874199262,16.41133307828488,1,1,0,0,0,0,0,0.5524045297205157,91.51536856273462,0.0838000253642178,91.51540693029457,6.1136287017322175,6.563031314796697,4021.0
1993,1,11,0,33978.0,1,1,270,189,219,38.749312079610746,-50.5098762596519,1014.1638220888569,1016.1638220888569,41250,114.58744610593851,2.0,12.763646436809488,17.38881301689995,1,1,0,0,0,0,0,0.3614097465002851,85.48514410768378,-0.2513922437864376,85.48551375041095,4.0004213665319615,5.695406549337587,3539.0
1993,1,11,3,33978.125,1,1,270,197,210,38.77983820895272,-47.38594403038881,1013.4184943089899,1013.4184943089899,625,14.104739588693906,0.0,11.796759143531018,18.37446879820993,1,1,0,0,0,0,0,-0.7453277798670751,90.25949042066206,1.1314502376407982,90.26658180433024,-8.244513584917025,6.836743895953477,5397.0
1993,1,11,6,33978.25,1,1,270,208,200,38.98594367453335,-43.52647853259585,1012.583592802303,1012.583592802303,625,14.104739588693906,0.0,10.566438696557247,14.965599559434779,1,1,0,0,0,0,0,-0.8349015066868742,111.18526213763518,7.639294042093824,111.44739265714664,-9.194236375492679,12.551120676875982,7549.0
1993,1,11,9,33978.375,0,0,270,217,192,39.002956690325185,-40.389350681339394,1013.305788694212,1013.305788694212,625,14.104739588693906,0.0,8.83768046803922,12.128695856784907,1,1,0,0,0,0,0,0.722195891908923,90.356393829337,0.6305870143250865,90.35859420013618,7.950165221075309,11.17499992015806,5510.0
1993,1,11,12,33978.5,0,0,270,217,192,39.002956690325185,-40.389350681339394,,,0,0.0,,8.83768046803922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
