year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,18,9,1.46812468922275,11.096249931563511,12.649089439187664,2,0,0,0,2,340000,1,8.0,4,66.44229251788457,25.215721295990576,965.0762670452427,973.0762670452427,23.65700530168338,4,441.0,328.97623212397707,33985.375,1,10.763396590898871,11.530424401001618,4.135212291314687,404,265,2.9735526431652075,2865.0
1993,1,18,12,2.168271055324585,16.462471173223367,5.705638902291321,0,0,0,0,0,531875,1,8.0,4,65.8550032555636,31.23921488820876,967.2445381005673,975.2445381005673,22.402399438386848,4,441.0,411.4621133397383,33985.5,1,91.28912392227289,93.84851607231039,-21.767862147638777,415,268,2.1538636118898316,2635.0
1993,1,18,15,0.6211968474370951,4.715847417938932,4.714326751409317,0,0,0,0,0,570000,1,8.0,4,65.8700045123387,35.10174005584748,967.8657349480044,975.8657349480044,22.280417551604625,4,441.0,425.95379458899146,33985.625,1,58.517563437380375,58.52020497435045,0.5560212155611717,421,272,2.305449495087948,3040.0
1993,1,18,18,0.23954745539667782,1.8184147709634004,5.840755040520235,0,0,0,0,0,587500,1,8.0,4,65.87858057926094,37.780979175130334,968.105282403401,976.105282403401,22.546414287521664,4,441.0,432.443127050225,33985.75,1,40.58044269554766,40.58168764099316,0.317871710772683,425,275,2.382170520004237,3240.0
1993,1,18,21,0.951377450767177,7.214691762615264,5.8966960658760215,0,0,0,0,0,662500,1,8.0,3,66.00756588881154,40.80581721160914,969.0566598541683,977.0566598541683,22.09623052119461,3,441.0,459.2170506381065,33985.875,1,45.583557371278836,45.83358057511858,4.780837344568227,429,279,2.227134225354667,3392.0
1993,1,19,0,0.2717919732577866,2.062803995152221,4.886013072101487,0,0,0,0,0,732500,1,8.0,3,65.9021794928886,43.48258587498787,969.3284518274261,977.3284518274261,22.109565780102045,3,441.0,482.86850345578216,33986.0,1,40.5057323873731,40.69363978135764,-3.906144187994993,433,282,2.418792545276447,3908.0
1993,1,19,3,0.39817604184383526,3.018120145074386,3.860661660329861,0,0,0,0,0,811250,1,8.0,5,66.06798179500991,46.1457628381751,969.7266278692699,977.7266278692699,21.601900076039584,5,441.0,508.1622724746498,33986.125,1,40.03917875768297,40.50805466801218,6.145458273959049,436,286,2.6113972957425076,4503.0
1993,1,19,6,0.16831144599607797,1.272987447350681,3.438554569569605,0,0,0,0,0,788750,1,8.0,5,66.35256280305687,48.47991750426972,969.8949393152659,977.8949393152659,21.706763456354533,5,441.0,501.0657868259067,33986.25,1,34.69996369359764,36.26772026740439,10.547988104738327,438,290,2.5248129711518574,4495.0
1993,1,19,9,0.5847649762884248,4.403922251302205,2.3070386868566857,0,0,0,0,0,785000,1,8.0,4,66.91818673219385,50.9468630539735,970.4797042915544,978.4797042915544,21.657020238784995,4,441.0,499.87324458734105,33986.375,1,35.84519539535962,41.52592476615019,20.964837102931547,439,295,2.257095827220944,4120.0
1993,1,19,12,-0.7136717903746467,-5.35248938657073,2.7584389465696586,0,0,0,0,0,1189375,1,12.0,4,67.48344093263566,52.72863699595161,969.7660325011798,981.7660325011798,22.87420339941676,4,441.0,615.2965308530888,33986.5,1,25.289715606161494,32.840823594481684,20.951133117884975,439,299,1.1187441006450056,2172.0
1993,1,19,15,-0.21108772088831756,-1.5749838836604197,2.5125487320467075,0,0,0,0,0,1092500,1,12.0,4,68.2106227515606,54.25572774455222,969.5549447802914,981.5549447802914,23.744570829672103,4,441.0,589.7063257722367,33986.625,1,21.009726593743522,34.17413561446443,26.952976337539283,438,303,2.681360260697023,5362.0
1993,1,19,18,-0.7899580857602996,-5.8758111207973505,2.894780673537971,0,0,0,0,0,1294375,1,14.0,5,68.66106941754957,54.884124007522075,968.7649866945311,982.7649866945311,24.786232374993162,5,441.0,641.8818886128071,33986.75,1,8.47536912039117,18.72382015180734,16.695794660642736,437,305,1.2643974548294878,2581.0
1993,1,19,21,-0.01822632348383195,-0.13521690321322105,3.5256807834670325,0,0,0,0,0,1253125,1,14.0,4,69.04713236023424,56.39532105389285,968.7467603710472,982.7467603710472,25.375639593289918,4,441.0,631.5711172338889,33986.875,1,20.029548733501194,24.615891981794302,14.309413530668047,437,308,1.325718534776812,2875.0
1993,1,20,0,0.3414427921352035,2.5309726234145584,4.163674773978564,0,0,0,0,0,1644375,1,16.0,8,69.1724051350187,56.9112154319716,969.0882031631825,985.0882031631825,25.011385589243567,8,441.0,723.4782782457748,33987.0,1,6.798806043430574,8.23306565781651,4.643232334239749,437,309,1.3635710147788729,2946.0
1993,1,20,3,0.8157022173800215,6.046459402867941,5.896959375606966,0,0,0,0,0,1442500,1,14.0,7,69.1724051350187,56.9112154319716,969.9039053805625,983.9039053805625,24.15914423745081,7,441.0,677.6149428843183,33987.125,1,0.0,0.0,0.0,437,309,1.4954491580038638,3138.0
1993,1,20,6,1.5308653329213848,11.311773945041475,5.788201592996338,0,0,0,0,0,1643125,1,14.0,7,69.65564197310523,59.03624346792648,971.4347707134839,985.4347707134839,22.954745644009865,7,441.0,723.2032437259536,33987.25,1,27.381881823369657,32.71967545083901,17.911161587659674,437,313,1.4235987884897754,3207.0
1993,1,20,9,1.8080312250107817,13.33045325273634,4.727304693242695,0,0,0,0,1,1527500,0,11.683315196875338,8,69.99848223538682,60.694924143420025,973.2428019384947,984.92611713537,21.41962635101035,7,441.0,697.2935903518261,33987.375,2,21.027924214415883,24.569304952717953,12.707365938400967,437,316,1.0309016610864523,2337.0
1993,1,20,12,2.1110412877189813,15.53268594476521,5.005091521592549,0,0,0,0,0,1388125,0,9.04555896592079,6,70.32361442105986,62.409302746956854,975.3538432262136,984.3994021921344,18.971826811300584,5,441.0,664.7209269752792,33987.5,2,21.39481318991277,24.55534626922092,12.051016511899578,437,319,0.9967168314384165,2281.0
1993,1,20,15,1.4112523382270592,10.184437211310664,2.7975675764711925,0,0,0,0,0,1295625,0,7.526463155142555,6,73.74749811880761,66.80140948635182,976.7650955644407,984.2915587195832,15.934023569906662,5,441.0,642.1917519611053,33987.625,2,45.55083986550585,134.83343006732565,126.90616553685419,426,331,1.8506843061898288,4310.0
1993,1,20,18,0.8539992556795187,6.1537625276309305,3.684702540539438,0,0,0,0,0,1179375,2,6.0,7,74.04411343595288,67.22503045111357,977.6190948201203,983.6190948201203,14.422709402379994,7,441.0,612.704432836917,33987.75,1,4.316289098596733,11.810980298393702,10.994039477206691,425,332,2.916181460238517,5285.0
1993,1,20,21,1.30719727924341,9.401798271792149,3.780976018654183,0,0,0,0,0,897500,3,4.0,9,74.4242266576471,68.4286928087454,978.9262920993636,982.9262920993636,12.904158230155824,9,441.0,534.4933328395707,33987.875,1,11.979137661858202,18.49314693506696,14.088887267638524,424,334,0.6264499548497819,1464.0
1993,1,21,0,0.430307892865967,3.092514725948161,3.44126115623898,0,0,0,0,2,625,1,0.0,9,74.58474906697153,69.98123960621605,979.3565999922296,979.3565999922296,11.598493686155928,9,441.0,14.104739588693906,33988.0,1,15.295787642957707,16.412213558120197,5.949759176545445,424,336,0.36650760876180816,844.0
