year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,1,9,21,-0.5513951082905987,-8.494518290218922,16.242576472600412,2,0,0,0,2,26250,1,2.0,19,26.72589156932647,-157.02620786012756,1003.7922444661422,1005.7922444661422,9.313647255438848,19,276.0,91.40915989289316,33976.875,1,27.69681880459158,31.94866182110936,15.924924497944513,255,606,1.9454664584091466,648.0
1993,1,10,0,-4.552977621819446,-68.8376462779977,18.612768315962313,0,0,0,0,0,405625,1,6.0,17,27.2734006137141,-155.89517515662294,999.2392668443227,1005.2392668443227,11.516030294731834,17,276.0,359.32498880999094,33977.0,1,37.26113978736687,42.42894060663745,20.29340934263816,251,602,2.2450860515396247,740.0
1993,1,10,3,-2.137538481621741,-31.157197248039562,28.18001312550645,0,0,0,0,0,310000,1,8.0,19,28.379480812655377,-154.75805494091384,997.101728362701,1005.101728362701,14.095937365613135,19,276.0,314.1274657157109,33977.125,1,37.08188056931977,55.279348674479486,40.99683552809145,248,596,2.327089926951847,813.0
1993,1,10,6,-2.7185952294804157,-39.01919921933737,38.171108175854826,0,0,0,0,0,1451875,1,14.0,19,28.862584362118827,-154.07647682195795,994.3831331332206,1008.3831331332206,17.863897529235288,19,276.0,679.8133317338599,33977.25,1,22.12451465581407,28.462728402973106,17.906221248104814,246,593,2.9041377150117826,1086.0
1993,1,10,9,-1.1756941818277118,-16.748142363856132,35.68509917073214,0,0,0,0,0,1760000,1,16.0,21,29.100916327239364,-153.4844697954769,993.2074389513929,1009.2074389513929,19.33217640949218,21,276.0,748.482063701911,33977.375,1,19.172753597385334,21.10994897442633,8.833768459543812,244,591,2.6327209786416796,1267.0
1993,1,10,12,-1.2470780186411867,-17.70329380765128,26.971210349640316,0,0,0,0,0,1821875,1,16.0,21,29.21218788780019,-152.69088962003332,991.9603609327517,1007.9603609327517,19.386503929287095,21,276.0,761.5253271501176,33977.5,1,25.673054034662005,26.00221855491269,4.124277671395414,241,589,19.614508072914536,6070.0
1993,1,10,15,-0.36449024059955265,-5.141428739673818,19.714112191871827,0,0,0,0,0,3038125,1,18.0,19,29.416832098716583,-151.59375501689422,991.5958706921521,1009.5958706921521,19.26266142011141,19,276.0,983.3947442213268,33977.625,1,35.422145803782854,36.22516599026142,7.585132673694065,237,586,8.892491907673133,2592.0
1993,1,10,18,0.07189434755811817,1.0085245591741272,17.912195278479704,0,0,0,0,0,3591875,1,20.0,16,29.59648143571792,-150.4903330908587,991.6677650397102,1011.6677650397102,20.204996670330193,16,276.0,1069.2657866201478,33977.75,1,35.56197676339949,36.18000074830412,6.6586982832022805,233,583,8.254518367414509,2365.0
1993,1,10,21,-0.6313836310965416,-8.755305460470474,16.162933777341532,0,0,0,0,0,3091875,1,20.0,19,29.97507712324763,-149.26711842859953,991.0363814086137,1011.0363814086137,20.865544488521454,19,276.0,992.05563319025,33977.875,1,39.27389571808426,41.70556158912557,14.03263990093771,229,579,8.027764771053269,2389.0
1993,1,11,0,-1.8515845806767175,-25.305582461283187,13.311542282103547,0,0,0,0,0,3165625,1,20.0,18,30.459541877464613,-148.22221747865493,989.1847968279369,1009.1847968279369,20.61615174340273,18,276.0,1003.81757976764,33978.0,1,33.38398517796203,37.90689405854468,17.956674269010428,226,575,8.971469808606713,2670.0
